-23879.170945304824	0.10472727272727272
-23880.81145436762	0.08816363636363636
-23879.858593720033	0.10438181818181817
-23880.775702112252	0.08728181818181818
-23881.878734947088	0.08707272727272726
-23878.344119412577	0.09863636363636365
-23878.721259584534	0.09836363636363636
-23878.344119412577	0.1289107142857143
-23879.60278035592	0.09086363636363635
-23878.721259584534	0.12889285714285714
-23878.17921309144	0.09117272727272727
-23887.118059600438	0.08719090909090911
-23879.512808606414	0.09088181818181817
-23878.344119412577	0.12908928571428574
