-24104.761506032584	0.08734999999999998
-24126.262864506516	0.08510000000000001
-24103.954996349403	0.08765000000000002
-24111.28355312872	0.088078431372549
-24108.264278790222	0.08548039215686273
-24104.426358933502	0.0888921568627451
-24119.394846298248	0.08882000000000001
-24110.593449272474	0.08848039215686272
-24125.920353990063	0.085
-24123.03855431776	0.08664000000000001
-24103.40958133289	0.08867307692307691
-24106.154850815525	0.09105769230769231
-24117.23762669332	0.07861999999999997
-24117.23762669332	0.1114313725490196
-24124.540555594394	0.07411000000000002
