-23583.548400640782	0.07353846153846154
-23573.121177949157	0.0844811320754717
-23583.483688526732	0.07356730769230771
-23574.201149776407	0.0760576923076923
-23583.5175370098	0.07354807692307694
-23573.957349725406	0.07624038461538463
-23573.78797746978	0.07618269230769231
-23574.376379483518	0.07609615384615384
-23573.086882576255	0.07617307692307693
-23582.513609444057	0.07529807692307693
-23583.503144502618	0.07354807692307694
-23583.171142653253	0.0828076923076923
-23583.25676657054	0.08289423076923076
-23579.41628564958	0.06709615384615385
