-23784.120558145874	0.08808000000000002
-23783.65640104296	0.08790999999999999
-23783.31936775241	0.08796999999999999
-23775.982699510696	0.09061000000000001
-23772.903202721118	0.09122
-23792.299230155702	0.08581
-23784.705211553304	0.08804
-23774.632460575653	0.09068999999999999
-23784.169251720763	0.08816000000000002
-23785.394867291834	0.08782000000000001
-23786.061597533906	0.10586000000000001
-23773.85439048979	0.0959313725490196
-23785.207394624693	0.08791
-23774.24418221786	0.09108999999999999
-23776.625821896883	0.09054000000000001
-23776.055420502187	0.09082
-23785.001785803746	0.08796000000000001
-23791.657259386622	0.07794000000000001
