-23769.30659790518	0.0887589285714286
-23769.30659790518	0.1181140350877193
-23769.30659790518	0.1177982456140351
-23774.22955955946	0.08739285714285713
-23772.18363488383	0.08745614035087718
-23772.18363488383	0.11591379310344828
-23770.28679053112	0.08764035087719296
-23771.154740626116	0.08906249999999999
-23780.440864228312	0.08336607142857141
-23780.440864228312	0.11035964912280699
-23770.28679053112	0.11633620689655173
-23771.728155312267	0.08859821428571431
-23771.728155312267	0.11820175438596492
-23768.70900010256	0.08908035714285717
-23774.59709199492	0.11399137931034484
