-23336.70492416936	0.0583
-23336.838626497003	0.05587500000000004
-23332.62495258954	0.06844166666666666
-23336.70492416936	0.07350819672131151
-23337.67006950004	0.06259322033898301
-23332.4847649986	0.06589344262295084
-23337.67006950004	0.08104999999999996
-23335.486992727092	0.06404166666666662
-23326.327908329193	0.07259166666666664
-23326.327908329193	0.08218852459016389
-23331.266833556332	0.07154098360655736
-23333.475727226483	0.06273333333333331
-23334.84340997188	0.06809166666666665
-23323.57985294285	0.08450806451612905
-23333.696314717716	0.06125000000000005
-23335.700880242617	0.06405833333333337
-23332.07062907185	0.06532499999999998
-23323.365965427325	0.08449193548387095
