-23205.806942476986	0.11516363636363634
-23218.996201053847	0.10902727272727272
-23204.49043451009	0.12149107142857142
-23218.681729692897	0.11055454545454546
-23205.615422721297	0.10678181818181819
-23204.360186426078	0.11507272727272728
-23219.012358411368	0.10891818181818182
-23219.878187735194	0.10866363636363637
-23207.243856454497	0.10632727272727273
-23219.459917580338	0.11069999999999999
-23220.314087518902	0.10888181818181818
-23205.969403951545	0.1064181818181818
-23204.728553742552	0.1238482142857143
