-23497.064107519207	0.08070535714285715
-23514.85241316391	0.10698214285714287
-23516.544642519802	0.07972727272727273
-23503.768562766105	0.08497272727272727
-23513.813735071886	0.08228181818181819
-23550.958679388717	0.07592857142857141
-23540.321088383476	0.07493636363636363
-23516.35307431282	0.07956363636363636
-23593.70259076238	0.06403636363636364
-23566.545903674418	0.06986363636363636
-23499.680692168822	0.08359821428571428
-23519.13696625305	0.1045357142857143
-23519.13696625305	0.07723636363636363
-23514.730096423857	0.08227272727272726
-23518.392114239294	0.10881249999999998
-23514.730096423857	0.11287500000000002
-23518.392114239294	0.08159090909090909
-23538.506542287534	0.07748181818181817
-23516.848052246532	0.10935714285714286
