-24017.41285217871	0.08900000000000001
-24017.690944987622	0.08880392156862746
-24019.336122511424	0.08777450980392155
-24000.25867830178	0.0927549019607843
-24000.628947490764	0.09900961538461539
-24017.726326017604	0.08880392156862746
-24000.463154361732	0.09905769230769232
-24000.024770370677	0.09906730769230768
-24000.741247170645	0.0988653846153846
-24019.324395787386	0.08818627450980392
-24018.693134919606	0.08850980392156862
-24020.71669191701	0.08690196078431371
-24002.37469797041	0.09825961538461538
-24020.790848460183	0.0868921568627451
-24017.560365057954	0.08877450980392156
-24019.08157306786	0.08839215686274508
