-5677.4633521601245	0.13121428571428573
-6362.575425961262	0.1457500000000002
-5487.023659845969	0.04043333333333332
-5912.765683696229	0.1308571428571428
-6132.901541030426	0.11603571428571437
-6370.532358956826	0.07450000000000002
-6237.786342483366	0.07267857142857134
-5697.300825724742	0.20153571428571423
-6140.344531306204	0.21249999999999994
-6067.239435630522	0.16514285714285706
-5904.5979959152055	0.1970357142857143
-6453.592505900463	0.14767857142857144
-4784.845954956907	0.09096153846153845
-6940.19151228553	0.12613333333333335
-6722.387147975012	0.07928571428571429
-6086.977008357496	0.061857142857142854
-6036.017684790016	0.05893333333333329
-6260.0696481986015	0.1399
-5701.947374945117	0.14528571428571427
-6060.995295207828	0.17110714285714287
