-5865.712830056676	0.2105
-5916.133827677211	0.08815384615384614
-6332.502751715647	0.08471428571428573
-6085.279071577743	0.08021428571428572
-5348.532784291108	0.10786666666666664
-6804.140813081242	0.0783666666666667
-5572.842403052784	0.06203571428571426
-6159.584758085539	0.06410714285714282
-7118.861617892815	0.08443333333333332
-6044.0597135857615	0.064
-5286.866434982558	0.1051923076923077
-5975.19089092701	0.10396153846153844
-5614.051590757043	0.16621428571428576
-6916.46878265662	0.16100000000000014
-7038.960270290038	0.12059374999999997
-6411.195406372194	0.08707142857142858
-6414.746988356036	0.14166666666666666
-6425.697944068927	0.056846153846153866
-7003.781946718593	0.11690624999999988
