-5835.085108115094	0.11835714285714286
-6339.411900478182	0.07225000000000001
-6466.235696642476	0.09274999999999999
-5681.919293920225	0.17680769230769228
-5868.511458854751	0.18786666666666668
-6086.53869160754	0.14770000000000003
-5921.877680951758	0.19203571428571428
-6199.993822237366	0.09769999999999998
-6308.88700573221	0.15887499999999993
-6756.339522230038	0.04229999999999998
-6484.815194732602	0.055214285714285695
-5143.799454749242	0.06403846153846147
-6477.2475446237495	0.08446874999999993
-5790.034233032862	0.11250000000000011
-6076.1857238602615	0.13589285714285712
-5256.058805852529	0.07300000000000004
-5056.680386038489	0.11165384615384616
-6328.273248656845	0.10073333333333331
-6777.776027376745	0.03603333333333335
-6195.960637146893	0.08603333333333338
-6136.768639474056	0.17149999999999999
-5251.137969678546	0.16896153846153847
-5182.718802724231	0.08735714285714288
-6138.244533042149	0.08056249999999994
