-5703.4595509369465	0.09099999999999998
-5334.262777588054	0.16246428571428567
-5503.833861829641	0.1992
-5760.39240318316	0.09226666666666669
-5918.90585041134	0.07633333333333339
-6436.780559415125	0.054964285714285716
-5179.229594658637	0.049346153846153824
-6595.3380660021485	0.05796428571428574
-6067.851050545514	0.1270666666666667
-6306.514872850847	0.1253571428571429
-5833.2465708832315	0.06369230769230771
-5600.624598880224	0.17873076923076922
-4979.625090331891	0.10617857142857143
-6073.292413517167	0.07560000000000004
-6144.918267696309	0.18553333333333333
-5255.172152348921	0.12961538461538463
-6497.35092968382	0.08796666666666667
-5509.806075752698	0.11614285714285714
