-36115.54624619738	0.040520000000000014
-36118.121648969805	0.01783
-36195.58193413322	0.033400000000000006
-36020.779092696015	0.020499999999999994
-36212.59228530931	0.02795
-36171.20936239857	0.020990000000000005
-35993.49318788741	0.027260000000000003
-35993.364973464166	0.027260000000000003
-36108.142718237825	0.024980000000000006
-36390.65931286983	0.025460000000000003
-36039.1896192588	0.03158999999999999
-36107.19182206825	0.02714
-35987.224238197	0.020470000000000006
-36430.30190232558	0.028499999999999998
-35976.54611004241	0.024730000000000002
-36063.841783347154	0.02287
-36184.35189831293	0.016069999999999997
-36064.978035540065	0.032389999999999995
-36459.27672893553	0.023420000000000003
-36243.10447788852	0.026779999999999995
