-36045.517680281664	0.025130000000000003
-36086.391942792994	0.030480000000000004
-36076.2755213903	0.02579
-36208.262533606015	0.029519999999999998
-36274.51337100286	0.0309
-36053.18864136064	0.027019999999999995
-36113.96464273713	0.026620000000000005
-36125.32255482879	0.028060000000000005
-36042.72066689129	0.025759999999999998
-36514.40515786575	0.017479999999999992
-36481.42157134875	0.023839999999999997
-36129.665354797544	0.026319999999999996
-36080.61708477544	0.027300000000000005
-36029.3119838802	0.030109999999999998
-36239.84832700722	0.021359999999999997
-36104.58076150212	0.03882
-36157.80804441081	0.019739999999999994
-36135.613842901024	0.0207
-36136.25780448599	0.0207
-36244.958445817436	0.023459999999999998
-36480.37844948667	0.024460000000000006
