-36260.6885616693	0.015239999999999998
-36029.3119838802	0.030109999999999998
-36239.84832700722	0.021359999999999997
-36095.786038073886	0.025929999999999998
-36095.55374192956	0.025929999999999998
-36135.613842901024	0.0207
-36136.25780448599	0.0207
-36244.958445817436	0.023459999999999998
-36480.37844948667	0.024460000000000006
-36228.895633708606	0.016560000000000005
-36042.9294416485	0.03856999999999999
-36255.366462192695	0.01601
-36120.15517726286	0.024210000000000002
-36247.79099187368	0.03705
-36239.94761850589	0.020670000000000004
-36077.588974310696	0.02579
-36090.23164245295	0.026700000000000005
-36214.90922745632	0.030790000000000005
-36341.53113540438	0.02251
-36039.76792616728	0.029809999999999996
-36131.25934140367	0.03485
-36175.06776728175	0.030240000000000006
-36145.678851800265	0.01991
-36070.17497539182	0.02691
