-2839.9263146604967	0.0902222222222222
-2601.1207004755515	0.08499999999999983
-2968.5672719474724	0.14594444444444443
-2936.4406010121634	0.2198181818181818
-3207.406565138789	0.11816666666666664
-3164.899731155872	0.04605000000000002
-2944.1877553298427	0.10694999999999999
-2750.836666797926	0.14015000000000002
-2927.076406126855	0.12581818181818183
-2910.247481690494	0.13599999999999998
-3412.5932535635293	0.16775
-3361.8568234535014	0.09450000000000003
-3668.078865011193	0.20765000000000003
