-2785.5202671094767	0.11124999999999996
-2779.3903298847436	0.0675000000000001
-3191.1458450220775	0.0827777777777778
-3370.4765066387763	0.07814999999999998
-2744.82447821478	0.1995909090909091
-3164.6975039298723	0.10585000000000006
-2835.3683857024685	0.2595
-2890.613875675565	0.1225
-2840.9862187008166	0.20695454545454547
-3822.5904623367	0.07827777777777778
-3514.1497497481323	0.1474444444444444
-2559.558159268833	0.13768181818181818
-3564.5900633705905	0.08350000000000002
-3688.6085818490924	0.11836363636363634
-3916.8779908702404	0.25810000000000005
-3086.3522657716585	0.1747
-2165.3077908327914	0.10977777777777778
-3417.1377076840736	0.12065
-3396.438392953201	0.08175000000000002
-2866.933034514064	0.19727777777777786
-3219.436582529095	0.14484999999999998
-3446.731266873537	0.21839999999999996
-3132.8865863116557	0.09136363636363634
-3605.435860194334	0.1061818181818182
