-2950.715054156714	0.12663636363636363
-3181.0773640358857	0.17870000000000003
-3449.9333899497133	0.08772222222222223
-3250.0159782019155	0.05880000000000005
-3880.6498759036076	0.07865000000000003
-2431.371860047109	0.20594999999999997
-2985.9694732975167	0.1088
-2750.490937139015	0.16566666666666666
-3388.8740181157227	0.12150000000000001
-2941.025183883976	0.16495454545454538
-3864.8168767503407	0.16763636363636364
-2990.472811619676	0.11005
-3559.6228816176645	0.08205555555555553
-3972.0487072624846	0.13136363636363638
-2921.6426267963225	0.15184999999999998
