-3314.3671067582145	0.08195454545454546
-3715.6706728066733	0.15125
-3477.754341032997	0.06427777777777771
-3913.9911825646213	0.08836363636363637
-3485.358285426866	0.09935
-3179.307019992038	0.07288888888888888
-3120.4648740900034	0.12640000000000004
-3124.2834757532855	0.1735909090909091
-3847.4205967201756	0.08039999999999999
-3100.5839119227458	0.13033333333333336
-3269.4413493697643	0.11780000000000002
-3172.165692146734	0.07964999999999996
-3778.078788997791	0.13244999999999998
-3533.0826956862606	0.06722222222222225
-2930.5879667667523	0.0436
