-25369.50307457171	0.04779999999999999
-25369.50307457171	0.04779999999999999
-23517.776803972727	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23498.545168555436	0.003192307692307685
-23449.290272836744	0.023269230769230754
-23498.545168555436	0.003192307692307685
-23498.545168555436	0.003192307692307685
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23517.776803972727	0.023269230769230754
-24934.02833486753	0.02217857142857145
-23532.329996967146	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23498.545168555436	0.003192307692307685
-23449.290272836744	0.023269230769230754
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-24640.538972509017	0.0030714285714285756
-23498.545168555436	0.003192307692307685
-25369.50307457171	0.04779999999999999
-23517.776803972727	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23449.290272836744	0.023269230769230754
-24937.125450136184	0.011285714285714293
-24934.02833486753	0.02217857142857145
-23498.545168555436	0.003192307692307685
-23449.290272836744	0.023269230769230754
-23330.605016170477	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
-23532.329996967146	0.023269230769230754
-24798.242939775126	0.022571428571428565
-23449.290272836744	0.023269230769230754
-23532.329996967146	0.023269230769230754
-23449.290272836744	0.023269230769230754
-25369.50307457171	0.04779999999999999
-23532.329996967146	0.023269230769230754
-23498.545168555436	0.003192307692307685
-24562.648318729076	0.02174999999999999
-23449.290272836744	0.023269230769230754
-23449.290272836744	0.023269230769230754
