-25091.35777480054	0.03753571428571425
-22174.871758257592	0.02954166666666665
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-24671.446741831907	0.03514285714285713
-25048.089422651094	0.028749999999999994
-24870.511395874502	0.03657142857142856
-24968.59733305501	0.043357142857142865
-24870.511395874502	0.03657142857142856
-24924.92933881172	0.035571428571428566
-24968.59733305501	0.043357142857142865
-25048.089422651094	0.028749999999999994
-24671.446741831907	0.03514285714285713
-24924.92933881172	0.035571428571428566
-23449.290272836744	0.023269230769230754
-23598.485076715886	0.028038461538461554
-23449.290272836744	0.023269230769230754
-23598.485076715886	0.028038461538461554
-22174.871758257592	0.02954166666666665
-24870.511395874502	0.03657142857142856
-24968.59733305501	0.043357142857142865
-25048.089422651094	0.028749999999999994
-24924.92933881172	0.035571428571428566
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23505.35890171285	0.028076923076923065
-24924.92933881172	0.035571428571428566
-24671.446741831907	0.03514285714285713
-24671.446741831907	0.03514285714285713
-23598.485076715886	0.028038461538461554
-24924.92933881172	0.035571428571428566
-23666.97160785187	0.028038461538461554
-22174.871758257592	0.02954166666666665
-23598.485076715886	0.028038461538461554
-24671.446741831907	0.03514285714285713
-24991.47387769163	0.0266071428571428
-23598.485076715886	0.028038461538461554
-23505.35890171285	0.028076923076923065
-23598.485076715886	0.028038461538461554
-24991.47387769163	0.0266071428571428
-23598.485076715886	0.028038461538461554
-24870.511395874502	0.03657142857142856
-24968.59733305501	0.043357142857142865
-22174.871758257592	0.02954166666666665
-24671.446741831907	0.03514285714285713
-22174.871758257592	0.02954166666666665
-24968.59733305501	0.043357142857142865
-23532.329996967146	0.023269230769230754
-25048.089422651094	0.028749999999999994
-23598.485076715886	0.028038461538461554
-25048.089422651094	0.028749999999999994
-24968.59733305501	0.043357142857142865
-23598.485076715886	0.028038461538461554
-23449.290272836744	0.023269230769230754
-25048.089422651094	0.028749999999999994
-22174.871758257592	0.02954166666666665
-23596.694497328386	0.0281923076923077
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23505.35890171285	0.028076923076923065
