-22174.871758257592	0.02954166666666665
-25366.46620546305	0.05863333333333333
-24766.03539073502	0.050785714285714295
-25035.141871934924	0.034392857142857176
-23780.387990018724	0.029346153846153838
-24835.19822190769	0.008857142857142836
-22174.562790442764	0.03041666666666666
-23399.44908944279	0.033346153846153866
-24766.03539073502	0.050785714285714295
-25048.089422651094	0.028749999999999994
-24965.431413638395	0.027821428571428577
-25048.089422651094	0.028749999999999994
-23582.554969773475	0.028076923076923065
-23709.37024995154	0.02873076923076921
-23666.97160785187	0.028038461538461554
-24965.431413638395	0.027821428571428577
-23780.387990018724	0.029346153846153838
-23709.37024995154	0.02873076923076921
-24835.19822190769	0.008857142857142836
-23505.148117655135	0.028038461538461554
-23582.141304333967	0.0281923076923077
-22174.562790442764	0.03041666666666666
-23582.141304333967	0.0281923076923077
-23389.382502440163	0.038884615384615386
-23666.97160785187	0.028038461538461554
-23437.234696897693	0.03773076923076924
-23437.234696897693	0.03773076923076924
-23399.44908944279	0.033346153846153866
-22160.318565263173	0.02954166666666665
-24965.431413638395	0.027821428571428577
-23780.387990018724	0.029346153846153838
-23709.37024995154	0.02873076923076921
-24835.19822190769	0.008857142857142836
-23582.141304333967	0.0281923076923077
-22174.562790442764	0.03041666666666666
-23666.97160785187	0.028038461538461554
-23437.234696897693	0.03773076923076924
-22174.871758257592	0.02954166666666665
-23780.387990018724	0.029346153846153838
-23666.97160785187	0.028038461538461554
-23709.37024995154	0.02873076923076921
-23780.387990018724	0.029346153846153838
-23709.37024995154	0.02873076923076921
-24965.431413638395	0.027821428571428577
-23709.37024995154	0.02873076923076921
-23598.485076715886	0.028038461538461554
-22160.318565263173	0.02954166666666665
-23780.387990018724	0.029346153846153838
-23709.37024995154	0.02873076923076921
-24862.231808036937	0.040392857142857126
-25048.089422651094	0.028749999999999994
-23582.141304333967	0.0281923076923077
-23709.37024995154	0.02873076923076921
-23666.97160785187	0.028038461538461554
-23666.97160785187	0.028038461538461554
-23666.97160785187	0.028038461538461554
-22174.871758257592	0.02954166666666665
-23666.97160785187	0.028038461538461554
-23666.97160785187	0.028038461538461554
-23582.554969773475	0.028076923076923065
-23709.37024995154	0.02873076923076921
-23666.97160785187	0.028038461538461554
-24766.03539073502	0.050785714285714295
-23780.387990018724	0.029346153846153838
