-2310.050705635904	0.2429583333333333
-2324.2097077556577	0.2611666666666666
-2315.2335386116183	0.24375000000000005
-2331.5549966816247	0.227625
-2303.4635821615047	0.2507499999999999
-2340.85976048015	0.2439999999999999
-2311.2621055691898	0.2526666666666666
-2340.614904870218	0.2262083333333333
-2335.8929482138665	0.2629166666666667
-2322.474434170401	0.2194583333333334
-2321.747824515641	0.25045833333333334
-2320.4656317445306	0.26037499999999997
-2256.0455224813973	0.2946250000000001
-2336.7270627310954	0.24012499999999992
-2264.1872559977232	0.28945833333333343
-2264.1872559977232	0.37073076923076914
-2319.29435089327	0.26825
-2334.9973487449633	0.24662500000000004
-2312.627857771332	0.238875
-2349.7260280438472	0.23362500000000003
-2343.250796566814	0.2524166666666667
-2361.884180392864	0.22549999999999995
-2322.832251249644	0.23400000000000004
-2324.0700958391167	0.27374999999999994
-2349.687344005329	0.21283333333333337
-2346.680589203172	0.24837500000000004
-2342.424099183014	0.26175
-2336.956395627829	0.26845833333333324
-2334.0694912203808	0.267625
-2289.0315740460414	0.28475
-2355.899924479539	0.24725000000000005
-2332.5046368261897	0.253125
-2261.8157812755444	0.2834166666666667
-2343.921123865665	0.2304583333333333
-2348.574787958199	0.23970833333333336
-2355.1117800796	0.22549999999999998
-2263.296277386487	0.2965384615384616
-2262.5590314315955	0.29638461538461536
-2292.9485621975064	0.27524999999999994
-2335.9636899754078	0.2589583333333333
-2257.312240490489	0.30612500000000004
-2357.794123234566	0.23858333333333337
-2287.7943765152486	0.25637500000000013
