-2440.8167642407207	0.19784615384615387
-2346.84211193401	0.24480769230769228
-2401.0549864891696	0.22461538461538463
-2378.228440105265	0.26007692307692304
-2366.6120143721882	0.25438461538461543
-2418.8374999670796	0.20930769230769233
-2353.229220411243	0.2798461538461538
-2386.4830510820493	0.23519230769230767
-2359.2847485515845	0.2391153846153846
-2359.4306882474034	0.2733076923076923
-2410.078899246156	0.2503076923076923
-2375.159807251764	0.24750000000000003
-2368.07880844884	0.2278846153846154
-2335.3330621010837	0.24349999999999997
-2335.3330621010837	0.3238214285714286
-2335.3330621010837	0.3216785714285715
-2335.3330621010837	0.32139285714285715
-2388.240550839922	0.23596153846153847
-2370.881781708296	0.26276923076923075
-2381.2920309713822	0.24030769230769233
-2305.681553212217	0.3282142857142856
-2303.2314433507904	0.3319642857142857
-2407.2050522308114	0.26776923076923076
-2378.453406763145	0.23661538461538462
-2375.9287326119315	0.2466153846153846
-2277.890071537485	0.32992857142857146
-2274.2164515985824	0.33442857142857146
-2278.3414706699828	0.33099999999999996
-2358.125600810001	0.26550000000000007
-2364.7722662377564	0.24011538461538465
-2373.188924911312	0.26803846153846156
-2385.9236800639464	0.24561538461538462
-2368.8030486193516	0.24038461538461536
-2416.2503867016403	0.26311538461538464
-2407.612144355105	0.24911538461538463
-2425.8856445405913	0.1956153846153846
-2472.579162896524	0.1885
-2421.329748656348	0.269
