-4691.11328834759	0.16920000000000002
-3660.263290483567	0.1289642857142857
-5565.784757158861	0.08659375000000002
-5282.496918374332	0.11096666666666671
-4524.456775841525	0.12643333333333334
-5408.426627575456	0.18488235294117647
-5436.429171640066	0.10653333333333335
-5075.435775853389	0.10896428571428568
-4650.74641431932	0.22514285714285717
-4774.458520412713	0.1743666666666667
-4446.248469003257	0.037857142857142805
-4264.873036868479	0.21383333333333332
-4116.09731486082	0.03561538461538458
-5345.671019146486	0.13081249999999983
-4257.935735190006	0.11710714285714287
-4129.098344095267	0.10592857142857141
-4719.515270035745	0.12971428571428578
-5258.525777841742	0.09203333333333338
-5435.036110961018	0.09249999999999993
-4537.30267983765	0.2055714285714286
-4767.417784005942	0.08532142857142855
-6332.305866536105	0.13534374999999996
-4654.851926171494	0.12535714285714286
