-4455.37267208296	0.10076923076923076
-4760.689238089475	0.09671428571428571
-4142.891073616008	0.16974999999999996
-4193.709527909888	0.08526923076923075
-5316.71049023907	0.15015624999999994
-4824.426652785076	0.14886666666666662
-4091.781992840514	0.029285714285714283
-5645.06541683643	0.15993333333333334
-4323.017882724179	0.14039285714285718
-4831.192096095573	0.13860714285714285
-4951.611902236344	0.13153333333333336
-4759.191256419998	0.15973333333333328
-5079.813660800356	0.08939999999999992
-5619.510672103865	0.1035625000000001
-4086.674926930419	0.12817857142857134
-4610.275745182258	0.15506666666666663
-4522.25385123152	0.19673333333333337
-5404.244625573273	0.20343333333333335
-5397.462056608363	0.07799999999999996
-3909.304267102081	0.06257142857142857
-5242.789568780473	0.1250666666666667
-4704.363397343813	0.16810714285714282
-3850.977764487057	0.12007692307692307
-4570.599695911369	0.12923333333333334
