-23280.987556688215	0.033346153846153866
-25429.06723369808	0.07113333333333333
-25429.06723369808	0.07113333333333333
-23280.987556688215	0.033346153846153866
-25187.17602769485	0.06879999999999999
-24620.09386155318	0.026178571428571384
-23598.485076715886	0.028038461538461554
-25431.20234329767	0.04243333333333331
-25048.089422651094	0.028749999999999994
-25091.35777480054	0.03753571428571425
-25342.660504529405	0.04543333333333336
-25035.141871934924	0.034392857142857176
-24900.515350869686	0.011107142857142843
-25091.35777480054	0.03753571428571425
-25342.660504529405	0.04543333333333336
-25035.141871934924	0.034392857142857176
-24991.47387769163	0.0266071428571428
-24908.69527336472	0.009107142857142878
-24737.99128071182	0.026178571428571384
-24858.172710642182	0.026750000000000045
-24620.09386155318	0.026178571428571384
-24743.945726366826	0.036821428571428554
-23597.108162767894	0.028076923076923065
-23598.485076715886	0.028038461538461554
-23437.081688096503	0.009307692307692319
-24824.76525086886	0.026678571428571416
-24737.99128071182	0.026178571428571384
-23532.329996967146	0.023269230769230754
-23505.148117655135	0.028038461538461554
-23330.269108880013	0.028076923076923065
-23449.290272836744	0.023269230769230754
-23532.329996967146	0.023269230769230754
-24743.945726366826	0.036821428571428554
-24824.76525086886	0.026678571428571416
-23330.181446385264	0.023307692307692297
-23281.40806853239	0.03342307692307693
-24858.172710642182	0.026750000000000045
-25431.20234329767	0.04243333333333331
-24991.47387769163	0.0266071428571428
-23505.148117655135	0.028038461538461554
-23448.04775156791	0.007153846153846147
-23386.686584900555	0.028038461538461554
-23330.269108880013	0.028076923076923065
-23330.181446385264	0.023307692307692297
-23448.04775156791	0.007153846153846147
-23437.081688096503	0.009307692307692319
-23281.40806853239	0.03342307692307693
-23386.686584900555	0.028038461538461554
-23597.108162767894	0.028076923076923065
-23449.290272836744	0.023269230769230754
-23280.987556688215	0.033346153846153866
-25091.35777480054	0.03753571428571425
-25342.660504529405	0.04543333333333336
-25035.141871934924	0.034392857142857176
-24620.09386155318	0.026178571428571384
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-23532.329996967146	0.023269230769230754
-24743.945726366826	0.036821428571428554
-24991.47387769163	0.0266071428571428
-24858.172710642182	0.026750000000000045
-25431.20234329767	0.04243333333333331
-23505.148117655135	0.028038461538461554
-23330.269108880013	0.028076923076923065
-23330.181446385264	0.023307692307692297
-23437.081688096503	0.009307692307692319
-23281.40806853239	0.03342307692307693
-23386.686584900555	0.028038461538461554
-23597.108162767894	0.028076923076923065
-23449.290272836744	0.023269230769230754
-25091.35777480054	0.03753571428571425
-25342.660504529405	0.04543333333333336
-25035.141871934924	0.034392857142857176
-25431.20234329767	0.04243333333333331
-24620.09386155318	0.026178571428571384
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-23532.329996967146	0.023269230769230754
-24743.945726366826	0.036821428571428554
-24991.47387769163	0.0266071428571428
-24858.172710642182	0.026750000000000045
-23505.148117655135	0.028038461538461554
-23330.269108880013	0.028076923076923065
-23330.181446385264	0.023307692307692297
-23437.081688096503	0.009307692307692319
-23281.40806853239	0.03342307692307693
-23386.686584900555	0.028038461538461554
-23597.108162767894	0.028076923076923065
-23449.290272836744	0.023269230769230754
-25091.35777480054	0.03753571428571425
-25342.660504529405	0.04543333333333336
-25035.141871934924	0.034392857142857176
-25431.20234329767	0.04243333333333331
-24620.09386155318	0.026178571428571384
-24743.945726366826	0.036821428571428554
-23598.485076715886	0.028038461538461554
-24737.99128071182	0.026178571428571384
-23532.329996967146	0.023269230769230754
-24858.172710642182	0.026750000000000045
-24991.47387769163	0.0266071428571428
