-22116.93853650682	0.004791666666666672
-24907.939978180744	0.031464285714285695
-22116.93853650682	0.004791666666666672
-24907.939978180744	0.031464285714285695
-24671.446741831907	0.03514285714285713
-23270.920969685583	0.038884615384615386
-23666.97160785187	0.028038461538461554
-25048.089422651094	0.028749999999999994
-24991.47387769163	0.0266071428571428
-24900.515350869686	0.011107142857142843
-24943.783703019133	0.019892857142857157
-24900.515350869686	0.011107142857142843
-25048.089422651094	0.028749999999999994
-24743.945726366826	0.036821428571428554
-24924.92933881172	0.035571428571428566
-23471.01500383044	0.004423076923076921
-23270.920969685583	0.038884615384615386
-24671.446741831907	0.03514285714285713
-23666.97160785187	0.028038461538461554
-23556.46339814395	0.008923076923076914
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23556.46339814395	0.008923076923076914
-24743.945726366826	0.036821428571428554
-23449.290272836744	0.023269230769230754
-23597.108162767894	0.028076923076923065
-23596.694497328386	0.0281923076923077
-24924.92933881172	0.035571428571428566
-23596.694497328386	0.0281923076923077
-23597.108162767894	0.028076923076923065
-23449.290272836744	0.023269230769230754
-23471.01500383044	0.004423076923076921
-22116.93853650682	0.004791666666666672
-24907.939978180744	0.031464285714285695
-24900.515350869686	0.011107142857142843
-25048.089422651094	0.028749999999999994
-23270.920969685583	0.038884615384615386
-24671.446741831907	0.03514285714285713
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23556.46339814395	0.008923076923076914
-24743.945726366826	0.036821428571428554
-24924.92933881172	0.035571428571428566
-23596.694497328386	0.0281923076923077
-23449.290272836744	0.023269230769230754
-23471.01500383044	0.004423076923076921
-22116.93853650682	0.004791666666666672
-24907.939978180744	0.031464285714285695
-24900.515350869686	0.011107142857142843
-25048.089422651094	0.028749999999999994
-23270.920969685583	0.038884615384615386
-24671.446741831907	0.03514285714285713
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23556.46339814395	0.008923076923076914
-24743.945726366826	0.036821428571428554
-24924.92933881172	0.035571428571428566
-23596.694497328386	0.0281923076923077
-23449.290272836744	0.023269230769230754
-23471.01500383044	0.004423076923076921
-22116.93853650682	0.004791666666666672
-24907.939978180744	0.031464285714285695
-24900.515350869686	0.011107142857142843
-25048.089422651094	0.028749999999999994
-23270.920969685583	0.038884615384615386
-24671.446741831907	0.03514285714285713
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23556.46339814395	0.008923076923076914
-24743.945726366826	0.036821428571428554
-23596.694497328386	0.0281923076923077
-24924.92933881172	0.035571428571428566
-23471.01500383044	0.004423076923076921
-22116.93853650682	0.004791666666666672
-24907.939978180744	0.031464285714285695
-25048.089422651094	0.028749999999999994
-24900.515350869686	0.011107142857142843
-23270.920969685583	0.038884615384615386
-24671.446741831907	0.03514285714285713
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23556.46339814395	0.008923076923076914
-24743.945726366826	0.036821428571428554
-23596.694497328386	0.0281923076923077
-24924.92933881172	0.035571428571428566
-23471.01500383044	0.004423076923076921
-22116.93853650682	0.004791666666666672
-24907.939978180744	0.031464285714285695
-25048.089422651094	0.028749999999999994
-24900.515350869686	0.011107142857142843
-23270.920969685583	0.038884615384615386
-24671.446741831907	0.03514285714285713
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23556.46339814395	0.008923076923076914
-24743.945726366826	0.036821428571428554
-23596.694497328386	0.0281923076923077
-24924.92933881172	0.035571428571428566
-23471.01500383044	0.004423076923076921
-22116.93853650682	0.004791666666666672
