-24877.246893416275	0.036678571428571435
-23517.776803972727	0.023269230769230754
-23256.367776691164	0.038884615384615386
-23517.776803972727	0.023269230769230754
-25048.089422651094	0.028749999999999994
-24877.246893416275	0.036678571428571435
-25048.089422651094	0.028749999999999994
-24877.246893416275	0.036678571428571435
-23517.776803972727	0.023269230769230754
-25048.089422651094	0.028749999999999994
-23666.97160785187	0.028038461538461554
-23582.554969773475	0.028076923076923065
-23666.97160785187	0.028038461538461554
-23517.776803972727	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23666.97160785187	0.028038461538461554
-23666.97160785187	0.028038461538461554
-24859.11606902954	0.033964285714285704
-23256.367776691164	0.038884615384615386
-23256.367776691164	0.038884615384615386
-24877.246893416275	0.036678571428571435
-25048.089422651094	0.028749999999999994
-24694.92058173858	0.026392857142857093
-23517.776803972727	0.023269230769230754
-23517.776803972727	0.023269230769230754
-25048.089422651094	0.028749999999999994
-25048.089422651094	0.028749999999999994
-23517.776803972727	0.023269230769230754
-24877.246893416275	0.036678571428571435
-24877.246893416275	0.036678571428571435
-23598.485076715886	0.028038461538461554
-23517.776803972727	0.023269230769230754
-23517.776803972727	0.023269230769230754
-23582.554969773475	0.028076923076923065
-23666.97160785187	0.028038461538461554
-23582.141304333967	0.0281923076923077
-23582.554969773475	0.028076923076923065
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-24877.246893416275	0.036678571428571435
-25048.089422651094	0.028749999999999994
-23256.367776691164	0.038884615384615386
-23582.554969773475	0.028076923076923065
-23256.367776691164	0.038884615384615386
-23666.97160785187	0.028038461538461554
-23582.141304333967	0.0281923076923077
-23598.485076715886	0.028038461538461554
-23256.367776691164	0.038884615384615386
-25048.089422651094	0.028749999999999994
-23598.485076715886	0.028038461538461554
-23598.485076715886	0.028038461538461554
-24991.47387769163	0.0266071428571428
-23517.776803972727	0.023269230769230754
-24859.11606902954	0.033964285714285704
-23582.141304333967	0.0281923076923077
