-25236.654399690196	0.08633333333333335
-21874.991535975238	0.02520833333333332
-25236.654399690196	0.08633333333333335
-21874.991535975238	0.02520833333333332
-25389.753299290453	0.01673333333333335
-24536.758440521575	0.012178571428571431
-25187.17602769485	0.06879999999999999
-24413.07988312789	0.03471428571428569
-25187.17602769485	0.06879999999999999
-23075.012617845354	0.010538461538461542
-24211.782910287704	0.007107142857142861
-22863.705310148143	0.001576923076923072
-24503.552566215418	0.021357142857142877
-25389.753299290453	0.01673333333333335
-24479.00286261486	0.004642857142857134
-24503.552566215418	0.021357142857142877
-24475.043248519214	0.010250000000000007
-24475.043248519214	0.010250000000000007
-24211.782910287704	0.007107142857142861
-23075.012617845354	0.010538461538461542
-24368.682065475434	0.00392857142857143
-24114.08129760319	0.0036428571428571478
-24280.261045670686	0.0036428571428571478
-24413.07988312789	0.03471428571428569
-23083.096767217703	0.00396153846153846
-24479.00286261486	0.004642857142857134
-22964.635234463127	0.00396153846153846
-24368.682065475434	0.00392857142857143
-24280.261045670686	0.0036428571428571478
-24380.968776071368	0.046821428571428556
-22962.562213081856	0.0037307692307692424
-22964.635234463127	0.00396153846153846
-24114.08129760319	0.0036428571428571478
-23083.096767217703	0.00396153846153846
-22962.562213081856	0.0037307692307692424
-22863.705310148143	0.001576923076923072
-22904.907938037806	0.028038461538461536
-22845.372884953926	0.004807692307692314
-24380.968776071368	0.046821428571428556
-22845.372884953926	0.004807692307692314
-22904.907938037806	0.028038461538461536
-25236.654399690196	0.08633333333333335
-21874.991535975238	0.02520833333333332
-25187.17602769485	0.06879999999999999
-24503.552566215418	0.021357142857142877
-24475.043248519214	0.010250000000000007
-24211.782910287704	0.007107142857142861
-23075.012617845354	0.010538461538461542
-24413.07988312789	0.03471428571428569
-24479.00286261486	0.004642857142857134
-24368.682065475434	0.00392857142857143
-24280.261045670686	0.0036428571428571478
-22964.635234463127	0.00396153846153846
-24114.08129760319	0.0036428571428571478
-23083.096767217703	0.00396153846153846
-22962.562213081856	0.0037307692307692424
-22863.705310148143	0.001576923076923072
-24380.968776071368	0.046821428571428556
-22845.372884953926	0.004807692307692314
-22904.907938037806	0.028038461538461536
-21874.991535975238	0.02520833333333332
-25236.654399690196	0.08633333333333335
-25187.17602769485	0.06879999999999999
-24503.552566215418	0.021357142857142877
-24475.043248519214	0.010250000000000007
-23075.012617845354	0.010538461538461542
-24413.07988312789	0.03471428571428569
-24479.00286261486	0.004642857142857134
-24368.682065475434	0.00392857142857143
-24280.261045670686	0.0036428571428571478
-22964.635234463127	0.00396153846153846
-24114.08129760319	0.0036428571428571478
-23083.096767217703	0.00396153846153846
-22962.562213081856	0.0037307692307692424
-22863.705310148143	0.001576923076923072
-24380.968776071368	0.046821428571428556
-22845.372884953926	0.004807692307692314
-22904.907938037806	0.028038461538461536
-25236.654399690196	0.08633333333333335
-25187.17602769485	0.06879999999999999
-24503.552566215418	0.021357142857142877
-24475.043248519214	0.010250000000000007
-23075.012617845354	0.010538461538461542
-24413.07988312789	0.03471428571428569
-24479.00286261486	0.004642857142857134
-24368.682065475434	0.00392857142857143
-24280.261045670686	0.0036428571428571478
-22964.635234463127	0.00396153846153846
-24114.08129760319	0.0036428571428571478
-23083.096767217703	0.00396153846153846
-22962.562213081856	0.0037307692307692424
-22863.705310148143	0.001576923076923072
-24380.968776071368	0.046821428571428556
-22845.372884953926	0.004807692307692314
-22904.907938037806	0.028038461538461536
-25236.654399690196	0.08633333333333335
-25187.17602769485	0.06879999999999999
-24503.552566215418	0.021357142857142877
-24475.043248519214	0.010250000000000007
-23075.012617845354	0.010538461538461542
