-23128.557067937316	0.028038461538461554
-25429.06723369808	0.07113333333333333
-25429.06723369808	0.07113333333333333
-25462.30179804045	0.031833333333333304
-24953.00948672808	0.039321428571428556
-24737.99128071182	0.026178571428571384
-23666.97160785187	0.028038461538461554
-25048.089422651094	0.028749999999999994
-24991.47387769163	0.0266071428571428
-24950.279845253073	0.030571428571428583
-25091.35777480054	0.03753571428571425
-24952.521730117183	0.024035714285714282
-23379.2657427754	0.004423076923076921
-24924.92933881172	0.035571428571428566
-24737.99128071182	0.026178571428571384
-24991.47387769163	0.0266071428571428
-23449.290272836744	0.023269230769230754
-23598.485076715886	0.028038461538461554
-25091.35777480054	0.03753571428571425
-23666.97160785187	0.028038461538461554
-24924.92933881172	0.035571428571428566
-24950.279845253073	0.030571428571428583
-23598.485076715886	0.028038461538461554
-23596.694497328386	0.0281923076923077
-23439.060173721067	0.037769230769230784
-23597.108162767894	0.028076923076923065
-23596.694497328386	0.0281923076923077
-23439.060173721067	0.037769230769230784
-23449.290272836744	0.023269230769230754
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
-25429.06723369808	0.07113333333333333
-24991.47387769163	0.0266071428571428
-25091.35777480054	0.03753571428571425
-23666.97160785187	0.028038461538461554
-24924.92933881172	0.035571428571428566
-24950.279845253073	0.030571428571428583
-23598.485076715886	0.028038461538461554
-23596.694497328386	0.0281923076923077
-23449.290272836744	0.023269230769230754
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
-25429.06723369808	0.07113333333333333
-24991.47387769163	0.0266071428571428
-25091.35777480054	0.03753571428571425
-23666.97160785187	0.028038461538461554
-24924.92933881172	0.035571428571428566
-23598.485076715886	0.028038461538461554
-23596.694497328386	0.0281923076923077
-23449.290272836744	0.023269230769230754
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
-25429.06723369808	0.07113333333333333
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23596.694497328386	0.0281923076923077
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
-25429.06723369808	0.07113333333333333
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23598.485076715886	0.028038461538461554
-23596.694497328386	0.0281923076923077
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
-25429.06723369808	0.07113333333333333
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23598.485076715886	0.028038461538461554
-23666.97160785187	0.028038461538461554
-23596.694497328386	0.0281923076923077
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
-25429.06723369808	0.07113333333333333
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23598.485076715886	0.028038461538461554
-23666.97160785187	0.028038461538461554
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23379.2657427754	0.004423076923076921
-23598.485076715886	0.028038461538461554
-23666.97160785187	0.028038461538461554
-23597.108162767894	0.028076923076923065
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23379.2657427754	0.004423076923076921
-23598.485076715886	0.028038461538461554
-23666.97160785187	0.028038461538461554
-23597.108162767894	0.028076923076923065
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-23598.485076715886	0.028038461538461554
-23379.2657427754	0.004423076923076921
-23597.108162767894	0.028076923076923065
