-25779.946408971315	0.03799999999999999
-23471.01500383044	0.004423076923076921
-24877.246893416275	0.036678571428571435
-23475.548555515892	0.038884615384615386
-23475.548555515892	0.038884615384615386
-24907.939978180744	0.031464285714285695
-24877.246893416275	0.036678571428571435
-23475.548555515892	0.038884615384615386
-25779.946408971315	0.03799999999999999
-24844.434838550027	0.008964285714285706
-23475.548555515892	0.038884615384615386
-23471.01500383044	0.004423076923076921
-23475.548555515892	0.038884615384615386
-23475.548555515892	0.038884615384615386
-24907.939978180744	0.031464285714285695
-24877.246893416275	0.036678571428571435
-23471.01500383044	0.004423076923076921
-23475.548555515892	0.038884615384615386
-24877.246893416275	0.036678571428571435
-23475.548555515892	0.038884615384615386
-23471.01500383044	0.004423076923076921
-23475.548555515892	0.038884615384615386
-23475.548555515892	0.038884615384615386
-23471.01500383044	0.004423076923076921
-23047.000709465545	0.03630769230769229
-23471.01500383044	0.004423076923076921
-23471.01500383044	0.004423076923076921
-23471.01500383044	0.004423076923076921
-23475.548555515892	0.038884615384615386
-23475.548555515892	0.038884615384615386
-24778.090662588154	0.01457142857142856
-23471.01500383044	0.004423076923076921
-24877.246893416275	0.036678571428571435
-23460.995362521473	0.038884615384615386
-24778.090662588154	0.01457142857142856
-23475.548555515892	0.038884615384615386
-23471.01500383044	0.004423076923076921
-23475.548555515892	0.038884615384615386
-23047.000709465545	0.03630769230769229
-23460.995362521473	0.038884615384615386
-23471.01500383044	0.004423076923076921
-24505.866877277826	0.03624999999999998
-23460.995362521473	0.038884615384615386
-24877.246893416275	0.036678571428571435
-24844.434838550027	0.008964285714285706
-24920.91488765957	0.04446428571428571
