-25325.510730871065	0.01950000000000002
-23128.557067937316	0.028038461538461554
-25325.510730871065	0.01950000000000002
-23128.557067937316	0.028038461538461554
-24991.47387769163	0.0266071428571428
-24895.74772264855	0.014749999999999997
-24895.74772264855	0.014749999999999997
-23589.775539791248	0.028038461538461554
-24604.150266105524	0.026321428571428624
-23379.2657427754	0.004423076923076921
-24737.99128071182	0.026178571428571384
-23589.775539791248	0.028038461538461554
-23462.3054669058	0.004423076923076921
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-23472.124899037048	0.008500000000000014
-23462.3054669058	0.004423076923076921
-23472.124899037048	0.008500000000000014
-25325.510730871065	0.01950000000000002
-23128.557067937316	0.028038461538461554
-24895.74772264855	0.014749999999999997
-23589.775539791248	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-23462.3054669058	0.004423076923076921
-23472.124899037048	0.008500000000000014
-25325.510730871065	0.01950000000000002
-23128.557067937316	0.028038461538461554
-24895.74772264855	0.014749999999999997
-23589.775539791248	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-23462.3054669058	0.004423076923076921
-23472.124899037048	0.008500000000000014
-25325.510730871065	0.01950000000000002
-23128.557067937316	0.028038461538461554
-24895.74772264855	0.014749999999999997
-23589.775539791248	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-23462.3054669058	0.004423076923076921
-23472.124899037048	0.008500000000000014
-23128.557067937316	0.028038461538461554
-24895.74772264855	0.014749999999999997
-23589.775539791248	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-23472.124899037048	0.008500000000000014
-23128.557067937316	0.028038461538461554
-24895.74772264855	0.014749999999999997
-23589.775539791248	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-23472.124899037048	0.008500000000000014
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-23472.124899037048	0.008500000000000014
-24737.99128071182	0.026178571428571384
-23472.124899037048	0.008500000000000014
-23128.557067937316	0.028038461538461554
-23472.124899037048	0.008500000000000014
-24737.99128071182	0.026178571428571384
-23472.124899037048	0.008500000000000014
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-24737.99128071182	0.026178571428571384
-23128.557067937316	0.028038461538461554
-24604.150266105524	0.026321428571428624
-23472.124899037048	0.008500000000000014
-24737.99128071182	0.026178571428571384
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-23589.775539791248	0.028038461538461554
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-24737.99128071182	0.026178571428571384
-23472.124899037048	0.008500000000000014
-23472.124899037048	0.008500000000000014
-23589.775539791248	0.028038461538461554
-23589.775539791248	0.028038461538461554
-23472.124899037048	0.008500000000000014
-23128.557067937316	0.028038461538461554
-23589.775539791248	0.028038461538461554
-23589.775539791248	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24604.150266105524	0.026321428571428624
-24737.99128071182	0.026178571428571384
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-23128.557067937316	0.028038461538461554
-24737.99128071182	0.026178571428571384
-24737.99128071182	0.026178571428571384
