-23517.776803972727	0.023269230769230754
-23629.55494966957	0.028115384615384625
-22801.490829791313	0.0068846153846153805
-23629.55494966957	0.028115384615384625
-24882.307997504147	0.012500000000000023
-22801.490829791313	0.0068846153846153805
-22801.490829791313	0.0068846153846153805
-22801.490829791313	0.0068846153846153805
-23629.55494966957	0.028115384615384625
-24546.704723281422	0.021892857142857134
-24882.307997504147	0.012500000000000023
-22097.155938324424	0.030374999999999982
-24882.307997504147	0.012500000000000023
-24882.307997504147	0.012500000000000023
-23629.55494966957	0.028115384615384625
-23517.776803972727	0.023269230769230754
-23629.55494966957	0.028115384615384625
-24882.307997504147	0.012500000000000023
-22801.490829791313	0.0068846153846153805
-23589.775539791248	0.028038461538461554
-23055.794979358256	0.022692307692307703
-22089.066793090777	0.004708333333333344
-23517.776803972727	0.023269230769230754
-23629.55494966957	0.028115384615384625
-23108.1176463848	0.023269230769230754
-23517.776803972727	0.023269230769230754
-24882.307997504147	0.012500000000000023
-22801.490829791313	0.0068846153846153805
