-22174.871758257592	0.02954166666666665
-25429.06723369808	0.07113333333333333
-22174.871758257592	0.02954166666666665
-25429.06723369808	0.07113333333333333
-25091.35777480054	0.03753571428571425
-23439.060173721067	0.037769230769230784
-22189.115983437183	0.03041666666666666
-24553.54932267327	0.03514285714285713
-24952.521730117183	0.024035714285714282
-25048.089422651094	0.028749999999999994
-23666.97160785187	0.028038461538461554
-25091.35777480054	0.03753571428571425
-24991.47387769163	0.0266071428571428
-24883.271472184293	0.0407142857142857
-24924.92933881172	0.035571428571428566
-24553.54932267327	0.03514285714285713
-25048.089422651094	0.028749999999999994
-24924.92933881172	0.035571428571428566
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23597.108162767894	0.028076923076923065
-23532.329996967146	0.023269230769230754
-23439.060173721067	0.037769230769230784
-23598.485076715886	0.028038461538461554
-23532.329996967146	0.023269230769230754
-23597.108162767894	0.028076923076923065
-23598.485076715886	0.028038461538461554
-22189.115983437183	0.03041666666666666
-24883.271472184293	0.0407142857142857
-25429.06723369808	0.07113333333333333
-22174.871758257592	0.02954166666666665
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24553.54932267327	0.03514285714285713
-24924.92933881172	0.035571428571428566
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23439.060173721067	0.037769230769230784
-23532.329996967146	0.023269230769230754
-23597.108162767894	0.028076923076923065
-23598.485076715886	0.028038461538461554
-24883.271472184293	0.0407142857142857
-22189.115983437183	0.03041666666666666
-22174.871758257592	0.02954166666666665
-25429.06723369808	0.07113333333333333
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24553.54932267327	0.03514285714285713
-24924.92933881172	0.035571428571428566
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23439.060173721067	0.037769230769230784
-23532.329996967146	0.023269230769230754
-23597.108162767894	0.028076923076923065
-23598.485076715886	0.028038461538461554
-22189.115983437183	0.03041666666666666
-22174.871758257592	0.02954166666666665
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24553.54932267327	0.03514285714285713
-24924.92933881172	0.035571428571428566
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23439.060173721067	0.037769230769230784
-23532.329996967146	0.023269230769230754
-23597.108162767894	0.028076923076923065
-23598.485076715886	0.028038461538461554
-22189.115983437183	0.03041666666666666
-22174.871758257592	0.02954166666666665
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24553.54932267327	0.03514285714285713
-24924.92933881172	0.035571428571428566
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23439.060173721067	0.037769230769230784
-23532.329996967146	0.023269230769230754
-23597.108162767894	0.028076923076923065
-23598.485076715886	0.028038461538461554
-22189.115983437183	0.03041666666666666
-22174.871758257592	0.02954166666666665
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24553.54932267327	0.03514285714285713
-24924.92933881172	0.035571428571428566
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23439.060173721067	0.037769230769230784
-23532.329996967146	0.023269230769230754
-23597.108162767894	0.028076923076923065
-23598.485076715886	0.028038461538461554
-22189.115983437183	0.03041666666666666
-22174.871758257592	0.02954166666666665
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24553.54932267327	0.03514285714285713
-24924.92933881172	0.035571428571428566
-24991.47387769163	0.0266071428571428
-23666.97160785187	0.028038461538461554
-23439.060173721067	0.037769230769230784
