-23256.367776691164	0.038884615384615386
-25776.53325171661	0.07650000000000001
-25776.53325171661	0.07650000000000001
-23256.367776691164	0.038884615384615386
-25466.832922807196	0.06026666666666666
-23666.97160785187	0.028038461538461554
-25686.73701150646	0.08009999999999998
-24604.150266105524	0.026321428571428624
-25091.35777480054	0.03753571428571425
-25091.35777480054	0.03753571428571425
-25564.93335985719	0.05539999999999997
-25564.93335985719	0.05539999999999997
-24934.527194006827	0.02196428571428573
-25048.089422651094	0.028749999999999994
-24965.431413638395	0.027821428571428577
-24993.3413530018	0.014428571428571416
-25048.089422651094	0.028749999999999994
-24965.431413638395	0.027821428571428577
-24898.886874758482	0.03678571428571429
-23505.35890171285	0.028076923076923065
-24886.498272768265	0.023535714285714292
-24694.92058173858	0.026392857142857093
-23449.290272836744	0.023269230769230754
-23598.485076715886	0.028038461538461554
-24791.62817176227	0.035714285714285685
-24604.150266105524	0.026321428571428624
-24886.498272768265	0.023535714285714292
-24858.172710642182	0.026750000000000045
-24694.92058173858	0.026392857142857093
-23598.485076715886	0.028038461538461554
-24898.886874758482	0.03678571428571429
-24858.172710642182	0.026750000000000045
-24791.62817176227	0.035714285714285685
-23597.108162767894	0.028076923076923065
-23582.141304333967	0.0281923076923077
-23582.141304333967	0.0281923076923077
-23449.290272836744	0.023269230769230754
-23505.35890171285	0.028076923076923065
-23597.108162767894	0.028076923076923065
-23256.367776691164	0.038884615384615386
-25564.93335985719	0.05539999999999997
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24886.498272768265	0.023535714285714292
-24965.431413638395	0.027821428571428577
-24604.150266105524	0.026321428571428624
-24694.92058173858	0.026392857142857093
-23598.485076715886	0.028038461538461554
-24898.886874758482	0.03678571428571429
-24858.172710642182	0.026750000000000045
-23582.141304333967	0.0281923076923077
-23505.35890171285	0.028076923076923065
-23256.367776691164	0.038884615384615386
-25564.93335985719	0.05539999999999997
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24886.498272768265	0.023535714285714292
-24965.431413638395	0.027821428571428577
-24604.150266105524	0.026321428571428624
-24694.92058173858	0.026392857142857093
-23598.485076715886	0.028038461538461554
-24898.886874758482	0.03678571428571429
-24858.172710642182	0.026750000000000045
-23582.141304333967	0.0281923076923077
-23505.35890171285	0.028076923076923065
-23256.367776691164	0.038884615384615386
-25564.93335985719	0.05539999999999997
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24965.431413638395	0.027821428571428577
-24604.150266105524	0.026321428571428624
-24694.92058173858	0.026392857142857093
-24858.172710642182	0.026750000000000045
-23598.485076715886	0.028038461538461554
-23582.141304333967	0.0281923076923077
-23505.35890171285	0.028076923076923065
-23256.367776691164	0.038884615384615386
-25564.93335985719	0.05539999999999997
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24965.431413638395	0.027821428571428577
-24604.150266105524	0.026321428571428624
-24694.92058173858	0.026392857142857093
-24858.172710642182	0.026750000000000045
-23598.485076715886	0.028038461538461554
-23582.141304333967	0.0281923076923077
-23505.35890171285	0.028076923076923065
-23256.367776691164	0.038884615384615386
-25564.93335985719	0.05539999999999997
-25091.35777480054	0.03753571428571425
-25048.089422651094	0.028749999999999994
-24965.431413638395	0.027821428571428577
-24604.150266105524	0.026321428571428624
-24694.92058173858	0.026392857142857093
-24858.172710642182	0.026750000000000045
-23598.485076715886	0.028038461538461554
-23582.141304333967	0.0281923076923077
-23505.35890171285	0.028076923076923065
-23256.367776691164	0.038884615384615386
-25091.35777480054	0.03753571428571425
