-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-24653.252889306044	0.0249642857142857
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23666.97160785187	0.028038461538461554
-25108.455001496663	0.06450000000000002
-23666.97160785187	0.028038461538461554
-23315.628253390845	0.023307692307692297
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23666.97160785187	0.028038461538461554
-23796.91965077108	0.029115384615384588
-23666.97160785187	0.028038461538461554
-23666.97160785187	0.028038461538461554
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23316.275547087746	0.023269230769230754
-23796.91965077108	0.029115384615384588
-25091.35777480054	0.03753571428571425
-24728.146413010345	0.014285714285714304
-23796.91965077108	0.029115384615384588
-23456.76081404225	0.028038461538461554
-23796.91965077108	0.029115384615384588
-24783.31764213442	0.04232142857142858
-23796.91965077108	0.029115384615384588
-23316.275547087746	0.023269230769230754
-24653.252889306044	0.0249642857142857
-23315.628253390845	0.023307692307692297
-22041.857032508597	0.02954166666666665
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23796.91965077108	0.029115384615384588
-23666.97160785187	0.028038461538461554
-25091.35777480054	0.03753571428571425
-23796.91965077108	0.029115384615384588
-25091.35777480054	0.03753571428571425
-23720.974666378617	0.028423076923076912
-24741.49696948845	0.03249999999999997
-23316.275547087746	0.023269230769230754
-23666.97160785187	0.028038461538461554
-23666.97160785187	0.028038461538461554
-25091.35777480054	0.03753571428571425
