-22122.28350115068	0.013875000000000016
-25503.94308196698	0.0318333333333333
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-25012.541189234853	0.03146428571428573
-24965.431413638395	0.027821428571428577
-25426.922048715427	0.027300000000000043
-25426.922048715427	0.027300000000000043
-22863.705310148143	0.001576923076923072
-24391.19372927288	0.007678571428571421
-24475.043248519214	0.010250000000000007
-24103.898390439674	0.010071428571428563
-23575.22234679683	0.028038461538461554
-23334.90648363584	0.006076923076923065
-22863.705310148143	0.001576923076923072
-24459.316598373953	0.012071428571428596
-24348.995801234527	0.01135714285714288
-24459.316598373953	0.012071428571428596
-23487.97686700797	0.008923076923076914
-24204.52515686468	0.007714285714285706
-24358.49915831192	0.010357142857142853
-24475.043248519214	0.010250000000000007
-23458.154179321264	0.03915384615384611
-24965.431413638395	0.027821428571428577
-24358.49915831192	0.010357142857142853
-23517.776803972727	0.023269230769230754
-24348.995801234527	0.01135714285714288
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-23340.529022118226	0.006192307692307685
-23517.776803972727	0.023269230769230754
-23334.90648363584	0.006076923076923065
-24103.898390439674	0.010071428571428563
-23340.529022118226	0.006192307692307685
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-25426.922048715427	0.027300000000000043
-24459.316598373953	0.012071428571428596
-24475.043248519214	0.010250000000000007
-24358.49915831192	0.010357142857142853
-24348.995801234527	0.01135714285714288
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-23517.776803972727	0.023269230769230754
-23334.90648363584	0.006076923076923065
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-25426.922048715427	0.027300000000000043
-24459.316598373953	0.012071428571428596
-24475.043248519214	0.010250000000000007
-24358.49915831192	0.010357142857142853
-24348.995801234527	0.01135714285714288
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-23334.90648363584	0.006076923076923065
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-24459.316598373953	0.012071428571428596
-24358.49915831192	0.010357142857142853
-24348.995801234527	0.01135714285714288
-24475.043248519214	0.010250000000000007
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-23334.90648363584	0.006076923076923065
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-24459.316598373953	0.012071428571428596
-24358.49915831192	0.010357142857142853
-24348.995801234527	0.01135714285714288
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-23334.90648363584	0.006076923076923065
-24475.043248519214	0.010250000000000007
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-24459.316598373953	0.012071428571428596
-24358.49915831192	0.010357142857142853
-24348.995801234527	0.01135714285714288
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-23334.90648363584	0.006076923076923065
-24475.043248519214	0.010250000000000007
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-24459.316598373953	0.012071428571428596
-24358.49915831192	0.010357142857142853
-24348.995801234527	0.01135714285714288
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-24475.043248519214	0.010250000000000007
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
-24459.316598373953	0.012071428571428596
-24358.49915831192	0.010357142857142853
-24348.995801234527	0.01135714285714288
-23575.22234679683	0.028038461538461554
-24204.52515686468	0.007714285714285706
-24475.043248519214	0.010250000000000007
-25503.94308196698	0.0318333333333333
-22122.28350115068	0.013875000000000016
