-5645.505508135754	0.10704166666666667
-4196.863354790731	0.012277777777777783
-4407.299512466226	0.055666666666666656
-5482.219417305349	0.06441666666666664
-5662.445128645749	0.06950000000000002
-5522.807605686401	0.0675416666666667
-5642.166331228193	0.10604166666666669
-5626.567642484197	0.03208333333333332
-4701.4012534566245	0.044250000000000005
-5431.195065975537	0.03886363636363638
-5639.520511080185	0.04383333333333333
-5390.712480923534	0.023181818181818185
-5431.195065975537	0.03886363636363638
-5662.445128645749	0.06950000000000002
-4275.2901007135015	0.01955555555555551
-5239.071088622522	0.03927272727272727
-5112.921541707883	0.03172727272727273
-5639.520511080185	0.04383333333333333
-4964.580221337041	0.06319999999999999
-4941.208935920094	0.02413636363636363
-4844.911892413438	0.06525
-5255.35957118775	0.049727272727272745
-5032.946987970477	0.06372727272727272
-5365.089591623766	0.020272727272727272
-5272.509002578308	0.04599999999999999
-4711.072555831853	0.020550000000000016
-5308.6181746031	0.05786363636363634
-4781.706113632846	0.02854999999999999
-5112.921541707883	0.03172727272727273
-5038.226335711378	0.023727272727272736
-5390.712480923534	0.023181818181818185
-4968.224443652918	0.023099999999999996
-4275.2901007135015	0.01955555555555551
-5365.089591623766	0.020272727272727272
-5327.286473926527	0.01727272727272724
-5327.286473926527	0.01727272727272724
-5642.166331228193	0.10604166666666669
-5308.6181746031	0.05786363636363634
-5239.071088622522	0.03927272727272727
-5038.226335711378	0.023727272727272736
-5255.35957118775	0.049727272727272745
-4964.580221337041	0.06319999999999999
-4781.706113632846	0.02854999999999999
-4844.911892413438	0.06525
-4968.224443652918	0.023099999999999996
-5032.946987970477	0.06372727272727272
-5272.509002578308	0.04599999999999999
-4941.208935920094	0.02413636363636363
-4701.4012534566245	0.044250000000000005
-4711.072555831853	0.020550000000000016
-5431.195065975537	0.03886363636363638
-5662.445128645749	0.06950000000000002
-5639.520511080185	0.04383333333333333
-5112.921541707883	0.03172727272727273
-5390.712480923534	0.023181818181818185
-4275.2901007135015	0.01955555555555551
-5365.089591623766	0.020272727272727272
-5327.286473926527	0.01727272727272724
-5642.166331228193	0.10604166666666669
-5308.6181746031	0.05786363636363634
-5239.071088622522	0.03927272727272727
-5255.35957118775	0.049727272727272745
-4964.580221337041	0.06319999999999999
-4781.706113632846	0.02854999999999999
-4844.911892413438	0.06525
-4968.224443652918	0.023099999999999996
-5032.946987970477	0.06372727272727272
-5272.509002578308	0.04599999999999999
-4941.208935920094	0.02413636363636363
-4701.4012534566245	0.044250000000000005
-4711.072555831853	0.020550000000000016
-5431.195065975537	0.03886363636363638
-5662.445128645749	0.06950000000000002
-5639.520511080185	0.04383333333333333
-5112.921541707883	0.03172727272727273
-5390.712480923534	0.023181818181818185
-4275.2901007135015	0.01955555555555551
-5365.089591623766	0.020272727272727272
-5327.286473926527	0.01727272727272724
-5642.166331228193	0.10604166666666669
-5308.6181746031	0.05786363636363634
-5239.071088622522	0.03927272727272727
-5255.35957118775	0.049727272727272745
-4964.580221337041	0.06319999999999999
-4781.706113632846	0.02854999999999999
-4844.911892413438	0.06525
-4968.224443652918	0.023099999999999996
-5032.946987970477	0.06372727272727272
-5272.509002578308	0.04599999999999999
-4941.208935920094	0.02413636363636363
-4701.4012534566245	0.044250000000000005
-5431.195065975537	0.03886363636363638
-5639.520511080185	0.04383333333333333
-5112.921541707883	0.03172727272727273
-5390.712480923534	0.023181818181818185
-4275.2901007135015	0.01955555555555551
-5327.286473926527	0.01727272727272724
-5642.166331228193	0.10604166666666669
-5308.6181746031	0.05786363636363634
-5239.071088622522	0.03927272727272727
