-4198.46439967624	0.02300000000000001
-5837.8132241695885	0.0603333333333333
-4198.46439967624	0.02300000000000001
-5837.8132241695885	0.0603333333333333
-5667.717756871198	0.05099999999999999
-5675.590062084659	0.047249999999999966
-5800.934676666773	0.07570833333333335
-5441.482097886865	0.034727272727272746
-5697.707177975302	0.059625000000000004
-5572.18485567255	0.02340909090909093
-5187.712838314104	0.009450000000000014
-4551.603806599453	0.0038888888888888927
-5513.741721794631	0.052090909090909104
-5697.707177975302	0.059625000000000004
-4992.268162991614	0.051900000000000016
-5520.784376563856	0.019045454545454542
-5103.705065584994	0.009450000000000014
-5227.2336620590895	0.015900000000000015
-5306.414967591237	0.033272727272727266
-4871.8422909184865	0.046000000000000006
-4651.1535850072305	0.008500000000000011
-4992.268162991614	0.051900000000000016
-5306.414967591237	0.033272727272727266
-5103.705065584994	0.009450000000000014
-5501.599368901122	0.044045454545454554
-5272.933253750465	0.030600000000000013
-4554.740852191112	0.04865000000000002
-4918.305017039405	0.03934999999999999
-4832.2019928237005	0.04316666666666667
-4918.305017039405	0.03934999999999999
-5537.72903744309	0.01631818181818182
-4438.545151558677	0.05174999999999999
-5551.732590473554	0.022227272727272738
-4470.280319822829	0.0027222222222222196
-4311.093072884394	0.034812499999999996
-5558.763477289769	0.03727272727272728
-4651.1535850072305	0.008500000000000011
-4235.196510069825	0.03806249999999997
-5501.599368901122	0.044045454545454554
-5227.2336620590895	0.015900000000000015
-4397.430826412629	0.0436875
-4311.093072884394	0.034812499999999996
-4470.280319822829	0.0027222222222222196
-5244.814322268757	0.025199999999999983
-5520.343655225938	0.04513636363636365
-5513.741721794631	0.052090909090909104
-5558.763477289769	0.03727272727272728
-5187.712838314104	0.009450000000000014
-5520.784376563856	0.019045454545454542
-5545.844361036632	0.032227272727272716
-5545.844361036632	0.032227272727272716
-5572.18485567255	0.02340909090909093
-4832.2019928237005	0.04316666666666667
-4235.196510069825	0.03806249999999997
-5535.488101240808	0.06204545454545456
-4397.430826412629	0.0436875
-4438.545151558677	0.05174999999999999
-5537.255513625166	0.05763636363636368
-4871.8422909184865	0.046000000000000006
-5244.814322268757	0.025199999999999983
-5520.343655225938	0.04513636363636365
-5272.933253750465	0.030600000000000013
-5675.590062084659	0.047249999999999966
-5537.255513625166	0.05763636363636368
-5837.8132241695885	0.0603333333333333
-5697.707177975302	0.059625000000000004
-5572.18485567255	0.02340909090909093
-4992.268162991614	0.051900000000000016
-5306.414967591237	0.033272727272727266
-5103.705065584994	0.009450000000000014
-4918.305017039405	0.03934999999999999
-4651.1535850072305	0.008500000000000011
-5501.599368901122	0.044045454545454554
-5227.2336620590895	0.015900000000000015
-4311.093072884394	0.034812499999999996
-4470.280319822829	0.0027222222222222196
-5513.741721794631	0.052090909090909104
-5558.763477289769	0.03727272727272728
-5187.712838314104	0.009450000000000014
-5520.784376563856	0.019045454545454542
-5545.844361036632	0.032227272727272716
-4832.2019928237005	0.04316666666666667
-4235.196510069825	0.03806249999999997
-4397.430826412629	0.0436875
-4438.545151558677	0.05174999999999999
-4871.8422909184865	0.046000000000000006
-5244.814322268757	0.025199999999999983
-5520.343655225938	0.04513636363636365
-5272.933253750465	0.030600000000000013
-5537.255513625166	0.05763636363636368
-5837.8132241695885	0.0603333333333333
-5697.707177975302	0.059625000000000004
-5572.18485567255	0.02340909090909093
-4992.268162991614	0.051900000000000016
-5103.705065584994	0.009450000000000014
-4918.305017039405	0.03934999999999999
-4651.1535850072305	0.008500000000000011
-5501.599368901122	0.044045454545454554
-5227.2336620590895	0.015900000000000015
-4311.093072884394	0.034812499999999996
