-4183.742149151606	0.006166666666666667
-5596.124016438056	0.11333333333333342
-4183.742149151606	0.006166666666666667
-5552.002363197902	0.0622083333333333
-5528.789455272827	0.05395454545454543
-5515.9700568295	0.08336363636363636
-5515.9700568295	0.08336363636363636
-5376.374854695766	0.047409090909090894
-5307.668732986926	0.017363636363636355
-5260.472548224525	0.052136363636363627
-4832.151147800017	0.04650000000000001
-5019.581578341418	0.019099999999999995
-4544.055374384768	0.016833333333333353
-5011.782180202903	0.03005000000000001
-5132.929583284601	0.04254545454545451
-4676.6125459538325	0.0033500000000000075
-5372.222218606658	0.03063636363636366
-4591.879173281726	0.026944444444444424
-5366.061890716112	0.03377272727272732
-5121.475851792281	0.03705
-4889.4939819057145	0.010849999999999993
-4368.6425381472545	0.01555555555555555
-5552.002363197902	0.0622083333333333
-4642.500406222408	0.001999999999999999
-4298.701990899057	0.01983333333333336
-5214.6391029667175	0.052136363636363627
-4834.2794128355945	0.050049999999999956
-5214.6391029667175	0.052136363636363627
-4368.6425381472545	0.01555555555555555
-4339.092488233844	0.022999999999999986
-5273.986913746945	0.043090909090909096
-4860.504501032714	0.01799999999999999
-5528.789455272827	0.05395454545454543
-4676.6125459538325	0.0033500000000000075
-5011.782180202903	0.03005000000000001
-5372.222218606658	0.03063636363636366
-4642.500406222408	0.001999999999999999
-5121.475851792281	0.03705
-4889.4939819057145	0.010849999999999993
-5019.581578341418	0.019099999999999995
-4298.344209115825	0.03605555555555557
-4339.092488233844	0.022999999999999986
-4860.504501032714	0.01799999999999999
-4832.151147800017	0.04650000000000001
-5273.986913746945	0.043090909090909096
-4834.2794128355945	0.050049999999999956
-4298.344209115825	0.03605555555555557
-4298.701990899057	0.01983333333333336
-4183.742149151606	0.006166666666666667
-5515.9700568295	0.08336363636363636
-5552.002363197902	0.0622083333333333
-4368.6425381472545	0.01555555555555555
-5214.6391029667175	0.052136363636363627
-5528.789455272827	0.05395454545454543
-5372.222218606658	0.03063636363636366
-5011.782180202903	0.03005000000000001
-4642.500406222408	0.001999999999999999
-4889.4939819057145	0.010849999999999993
-5121.475851792281	0.03705
-5019.581578341418	0.019099999999999995
-4339.092488233844	0.022999999999999986
-4860.504501032714	0.01799999999999999
-4832.151147800017	0.04650000000000001
-5273.986913746945	0.043090909090909096
-4834.2794128355945	0.050049999999999956
-4298.701990899057	0.01983333333333336
-4298.344209115825	0.03605555555555557
-4183.742149151606	0.006166666666666667
-5515.9700568295	0.08336363636363636
-4368.6425381472545	0.01555555555555555
-5214.6391029667175	0.052136363636363627
-5528.789455272827	0.05395454545454543
-5011.782180202903	0.03005000000000001
-4642.500406222408	0.001999999999999999
-4889.4939819057145	0.010849999999999993
-5121.475851792281	0.03705
-5372.222218606658	0.03063636363636366
-5019.581578341418	0.019099999999999995
-4339.092488233844	0.022999999999999986
-4860.504501032714	0.01799999999999999
-4832.151147800017	0.04650000000000001
-5273.986913746945	0.043090909090909096
-4834.2794128355945	0.050049999999999956
-4298.701990899057	0.01983333333333336
-4298.344209115825	0.03605555555555557
-4183.742149151606	0.006166666666666667
-5515.9700568295	0.08336363636363636
-4368.6425381472545	0.01555555555555555
-5214.6391029667175	0.052136363636363627
-5528.789455272827	0.05395454545454543
-5011.782180202903	0.03005000000000001
-4642.500406222408	0.001999999999999999
-4889.4939819057145	0.010849999999999993
-5121.475851792281	0.03705
-5372.222218606658	0.03063636363636366
-5019.581578341418	0.019099999999999995
-4339.092488233844	0.022999999999999986
-4832.151147800017	0.04650000000000001
-4298.701990899057	0.01983333333333336
-4298.344209115825	0.03605555555555557
