-3948.1913932631473	0.03218749999999997
-5840.002194120752	0.07379166666666666
-5840.002194120752	0.07379166666666666
-5597.682904791704	0.020772727272727255
-5556.568950720262	0.012954545454545467
-5666.455996742762	0.043208333333333314
-4270.402559240039	0.029750000000000044
-5799.947040196661	0.040708333333333326
-5507.110028229644	0.05054545454545456
-4561.963247728928	0.005722222222222234
-5577.413701879971	0.019181818181818175
-5339.25174642526	0.046999999999999986
-4270.402559240039	0.029750000000000044
-5775.828193826332	0.031541666666666725
-5799.947040196661	0.040708333333333326
-5577.413701879971	0.019181818181818175
-5754.001919185106	0.02891666666666661
-5214.170334579775	0.031136363636363625
-5134.028731740335	0.013750000000000005
-4891.731539558839	0.004499999999999995
-5507.110028229644	0.05054545454545456
-5212.940950206326	0.03445454545454547
-5318.057488982196	0.029090909090909098
-5705.696166298755	0.06045833333333333
-5666.455996742762	0.043208333333333314
-4795.650362331603	0.014549999999999993
-5318.449349977073	0.04704545454545456
-4799.017180308356	0.01266666666666669
-4685.980866228335	0.008666666666666668
-4609.040934009782	0.05077777777777777
-4975.241852722227	0.0522
-4795.650362331603	0.014549999999999993
-5318.057488982196	0.029090909090909098
-4561.963247728928	0.005722222222222234
-5754.001919185106	0.02891666666666661
-4799.017180308356	0.01266666666666669
-4642.910775874011	0.0068888888888888975
-4685.980866228335	0.008666666666666668
-4609.040934009782	0.05077777777777777
-5705.696166298755	0.06045833333333333
-5059.154801714968	0.01225
-5036.950498127879	0.017949999999999997
-5049.237335019191	0.013550000000000005
-4981.712985575329	0.008099999999999993
-5318.449349977073	0.04704545454545456
-4880.829027295611	0.07055000000000003
-5212.940950206326	0.03445454545454547
-5036.950498127879	0.017949999999999997
-4880.829027295611	0.07055000000000003
-4642.910775874011	0.0068888888888888975
-5079.818580290367	0.013050000000000015
-5049.237335019191	0.013550000000000005
-5054.433282624123	0.01295000000000001
-5134.028731740335	0.013750000000000005
-5214.170334579775	0.031136363636363625
-4975.241852722227	0.0522
-5059.154801714968	0.01225
-5054.433282624123	0.01295000000000001
-4981.712985575329	0.008099999999999993
-5110.697405075328	0.013750000000000005
-5115.817735006142	0.013200000000000003
-5115.817735006142	0.013200000000000003
-5110.697405075328	0.013750000000000005
-5079.818580290367	0.013050000000000015
-5577.413701879971	0.019181818181818175
-4270.402559240039	0.029750000000000044
-5799.947040196661	0.040708333333333326
-5666.455996742762	0.043208333333333314
-5507.110028229644	0.05054545454545456
-5318.057488982196	0.029090909090909098
-4561.963247728928	0.005722222222222234
-5754.001919185106	0.02891666666666661
-4799.017180308356	0.01266666666666669
-4685.980866228335	0.008666666666666668
-4609.040934009782	0.05077777777777777
-5705.696166298755	0.06045833333333333
-5318.449349977073	0.04704545454545456
-5212.940950206326	0.03445454545454547
-5036.950498127879	0.017949999999999997
-4642.910775874011	0.0068888888888888975
-5049.237335019191	0.013550000000000005
-5134.028731740335	0.013750000000000005
-5214.170334579775	0.031136363636363625
-4975.241852722227	0.0522
-5059.154801714968	0.01225
-5054.433282624123	0.01295000000000001
-4981.712985575329	0.008099999999999993
-5115.817735006142	0.013200000000000003
-5110.697405075328	0.013750000000000005
-5079.818580290367	0.013050000000000015
-5577.413701879971	0.019181818181818175
-4270.402559240039	0.029750000000000044
-5666.455996742762	0.043208333333333314
-5318.057488982196	0.029090909090909098
-4561.963247728928	0.005722222222222234
-5754.001919185106	0.02891666666666661
-4799.017180308356	0.01266666666666669
-4685.980866228335	0.008666666666666668
-4609.040934009782	0.05077777777777777
-5705.696166298755	0.06045833333333333
