-4382.892317597346	0.008222222222222225
-5870.708352280309	0.08725000000000004
-4382.892317597346	0.008222222222222225
-5870.708352280309	0.08725000000000004
-5846.900856860743	0.05883333333333332
-5815.648386776306	0.067625
-5264.987839689476	0.03968181818181817
-5570.171546293903	0.04159090909090907
-4844.939776889754	0.026199999999999987
-4631.464826350292	0.025799999999999986
-5524.570447982604	0.06368181818181816
-5630.274846612509	0.0494583333333333
-5649.065086504169	0.023291666666666665
-5509.386474259096	0.0545
-5172.056598332015	0.03736363636363636
-5542.795431324363	0.020409090909090877
-4879.737487506578	0.04684999999999998
-5018.026866300655	0.034300000000000025
-5678.406223211461	0.031541666666666704
-5716.054537214441	0.041416666666666664
-5726.545650575197	0.02908333333333335
-5792.762212704878	0.07375000000000001
-5570.171546293903	0.04159090909090907
-5132.854424901108	0.03284999999999998
-5781.829771017702	0.037083333333333315
-5542.795431324363	0.020409090909090877
-5339.748960728715	0.03999999999999998
-5201.6469181100765	0.007772727272727282
-5726.545650575197	0.02908333333333335
-5201.6469181100765	0.007772727272727282
-5225.885134583573	0.02481818181818184
-5139.01376762806	0.039300000000000015
-5784.315921714634	0.06366666666666669
-5060.587297419592	0.03405000000000003
-5060.587297419592	0.03405000000000003
-5678.406223211461	0.031541666666666704
-5351.268065894661	0.015499999999999998
-4631.464826350292	0.025799999999999986
-4557.590242031591	0.032722222222222194
-5225.885134583573	0.02481818181818184
-5172.056598332015	0.03736363636363636
-5630.274846612509	0.0494583333333333
-5149.522835623664	0.02210000000000003
-4485.540106070205	0.016333333333333325
-5018.026866300655	0.034300000000000025
-5444.115369184877	0.01886363636363637
-5716.054537214441	0.041416666666666664
-4515.013962980378	0.03200000000000001
-4531.032671294071	0.016388888888888908
-4844.387015272956	0.02945000000000003
-4879.2662492183335	0.04339999999999998
-4485.540106070205	0.016333333333333325
-5784.315921714634	0.06366666666666669
-4557.590242031591	0.032722222222222194
-5414.374169848899	0.0189090909090909
-5509.386474259096	0.0545
-5132.854424901108	0.03284999999999998
-5398.148894763345	0.018045454545454573
-5398.148894763345	0.018045454545454573
-5356.765585837101	0.018318181818181803
-5416.799110299158	0.018727272727272752
-5339.748960728715	0.03999999999999998
-5444.115369184877	0.01886363636363637
-5815.648386776306	0.067625
-5139.01376762806	0.039300000000000015
-5365.936381320553	0.014545454545454535
-5355.180690225217	0.016045454545454536
-5442.530473572994	0.016590909090909083
-5356.765585837101	0.018318181818181803
-5442.530473572994	0.016590909090909083
-5792.762212704878	0.07375000000000001
-5414.374169848899	0.0189090909090909
-4879.737487506578	0.04684999999999998
-5355.180690225217	0.016045454545454536
-4879.2662492183335	0.04339999999999998
-4844.387015272956	0.02945000000000003
-4844.939776889754	0.026199999999999987
-5365.936381320553	0.014545454545454535
-5416.799110299158	0.018727272727272752
-4531.032671294071	0.016388888888888908
-4515.013962980378	0.03200000000000001
-4382.892317597346	0.008222222222222225
-5870.708352280309	0.08725000000000004
-5570.171546293903	0.04159090909090907
-5542.795431324363	0.020409090909090877
-5726.545650575197	0.02908333333333335
-5201.6469181100765	0.007772727272727282
-5060.587297419592	0.03405000000000003
-5678.406223211461	0.031541666666666704
-4631.464826350292	0.025799999999999986
-5225.885134583573	0.02481818181818184
-5172.056598332015	0.03736363636363636
-5630.274846612509	0.0494583333333333
-5018.026866300655	0.034300000000000025
-4485.540106070205	0.016333333333333325
-5784.315921714634	0.06366666666666669
-4557.590242031591	0.032722222222222194
-5509.386474259096	0.0545
-5132.854424901108	0.03284999999999998
-5339.748960728715	0.03999999999999998
