-4843.585799607014	0.02668750000000002
-6203.993402870521	0.03393750000000004
-4843.585799607014	0.02668750000000002
-6049.4165933488075	0.031124999999999993
-6348.838175754417	0.042472222222222265
-4843.585799607014	0.02668750000000002
-6408.45478411285	0.061147058823529415
-6217.1348511421975	0.03612499999999994
-6049.4165933488075	0.031124999999999993
-6439.803056460188	0.16299999999999995
-4843.585799607014	0.02668750000000002
-6203.993402870521	0.03393750000000004
-6430.66883717924	0.11897222222222223
-6439.803056460188	0.16299999999999995
-6435.772841111284	0.16225000000000003
-6453.818036652712	0.17802777777777773
-6399.031346789961	0.05920588235294123
-6439.803056460188	0.16299999999999995
-6348.838175754417	0.042472222222222265
-6450.640741503374	0.1634722222222223
-6417.842624855291	0.08047058823529409
-6434.772210209714	0.15649999999999997
-6430.66883717924	0.11897222222222223
-6430.870531714656	0.12280555555555557
-6414.829609557695	0.0751176470588235
-6422.433305949297	0.10244444444444448
-6430.870531714656	0.12280555555555557
-6430.870531714656	0.12280555555555557
-6430.66883717924	0.11897222222222223
-6439.803056460188	0.16299999999999995
-6457.119056892322	0.19405555555555556
-6429.318539637647	0.10405555555555557
-6203.920573738129	0.031281250000000003
-6215.503935251373	0.03612499999999994
-6215.503935251373	0.03612499999999994
-6215.503935251373	0.03612499999999994
-6452.601894074581	0.17983333333333332
-6452.601894074581	0.17983333333333332
-6398.6710895920205	0.05920588235294123
-6398.6710895920205	0.05920588235294123
-6347.185620633734	0.042472222222222265
-6415.216171023749	0.09729411764705882
-6408.819599871689	0.07620588235294112
-6413.776728333238	0.07702941176470586
-6429.923071006562	0.14622222222222228
-6429.923071006562	0.14622222222222228
-6450.5535178212385	0.1634722222222223
-6450.5535178212385	0.1634722222222223
-6439.024224528574	0.16299999999999995
-6439.024224528574	0.16299999999999995
-6439.024224528574	0.16299999999999995
-6439.024224528574	0.16299999999999995
-6439.024224528574	0.16299999999999995
-6439.024224528574	0.16299999999999995
-6455.3452881945805	0.21331578947368418
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6407.385490038013	0.061147058823529415
-6434.68498652758	0.15649999999999997
-6422.795399717667	0.11369444444444443
-6422.795399717667	0.11369444444444443
-6424.253674698843	0.11750000000000001
-6422.795399717667	0.11369444444444443
-6421.935880413854	0.10405555555555557
-6421.935880413854	0.10405555555555557
-6421.935880413854	0.10405555555555557
-6421.935880413854	0.10405555555555557
-6421.935880413854	0.10405555555555557
-6427.038252162143	0.1323333333333333
-6421.935880413854	0.10405555555555557
-6202.750408197485	0.031281250000000003
-6454.467127590501	0.22421052631578953
-6202.620696230097	0.031281250000000003
-6343.433550396511	0.043529411764705865
-6407.188494193745	0.061147058823529415
-6421.841192521049	0.10405555555555557
-6449.431364796252	0.2139473684210527
-6425.158699265775	0.13605555555555562
-6447.644765613033	0.17905555555555555
-6428.575073314438	0.14622222222222228
-6433.625127046733	0.15649999999999997
-6413.659224837913	0.0920882352941177
-6447.602541885349	0.1646666666666667
-6408.561722252833	0.07705882352941175
-6407.188494193745	0.061147058823529415
-6412.426969238851	0.07811764705882356
-6447.644765613033	0.17905555555555555
-6413.130769941627	0.09114705882352943
-6434.9663531037095	0.16299999999999995
-6426.00502101765	0.13730555555555554
-6442.808889458172	0.1634722222222223
-6442.808889458172	0.1634722222222223
-6408.561722252833	0.07705882352941175
