-6218.076433685149	0.03335294117647055
-6273.742841374632	0.03637499999999997
-6365.008114493044	0.05864705882352939
-6404.1922239014575	0.06735294117647057
-6410.993241716978	0.08247058823529413
-6448.386036607934	0.14950000000000002
-6273.742841374632	0.03637499999999997
-6301.391508245087	0.03955555555555554
-5909.598828888938	0.02465624999999998
-6273.742841374632	0.03637499999999997
-6352.695624066896	0.05129411764705881
-6395.803290042037	0.05920588235294123
-6458.313757567577	0.1889444444444445
-6365.008114493044	0.05864705882352939
-6273.742841374632	0.03637499999999997
-6201.414570323081	0.028218749999999976
-6448.237637349206	0.09394444444444444
-6458.313757567577	0.1889444444444445
-6412.322654089381	0.09173529411764707
-6201.414570323081	0.028218749999999976
-6365.008114493044	0.05864705882352939
-6325.209882181611	0.04594444444444446
-6458.313757567577	0.1889444444444445
-6237.439181897716	0.033562500000000016
-6325.209882181611	0.04594444444444446
-6453.236744687819	0.16913888888888884
-6273.742841374632	0.03637499999999997
-6458.313757567577	0.1889444444444445
-6352.695624066896	0.05129411764705881
-6325.209882181611	0.04594444444444446
-5909.598828888938	0.02465624999999998
-5909.598828888938	0.02465624999999998
-6457.823904393308	0.18375
-6412.322654089381	0.09173529411764707
-6207.625997793638	0.03274999999999996
-6457.823904393308	0.18375
-6398.480276646299	0.06735294117647057
-6398.480276646299	0.06735294117647057
-6401.969033118446	0.06773529411764703
-6403.167234745492	0.06823529411764706
-6401.969033118446	0.06773529411764703
-6403.167234745492	0.06823529411764706
-6398.480276646299	0.06735294117647057
-6401.969033118446	0.06773529411764703
-6401.969033118446	0.06773529411764703
-6398.480276646299	0.06735294117647057
-6398.480276646299	0.06735294117647057
-6401.969033118446	0.06773529411764703
-6398.480276646299	0.06735294117647057
-6401.969033118446	0.06773529411764703
-6398.480276646299	0.06735294117647057
-6401.969033118446	0.06773529411764703
-6401.969033118446	0.06773529411764703
-6401.969033118446	0.06773529411764703
-6401.969033118446	0.06773529411764703
-6408.339989315422	0.08247058823529413
-6410.656193903015	0.08970588235294119
-6298.8290235494915	0.03955555555555554
-6393.050004485005	0.05920588235294123
-6393.050004485005	0.05920588235294123
-6423.263716868179	0.10274999999999997
-6443.119662606736	0.11386111111111112
-6444.387222122427	0.14950000000000002
-6444.387222122427	0.14950000000000002
-6444.387222122427	0.14950000000000002
-6444.387222122427	0.14950000000000002
-6444.387222122427	0.14950000000000002
-6423.263716868179	0.10274999999999997
-6444.387222122427	0.14950000000000002
-6413.195309057415	0.09419444444444447
-6444.387222122427	0.14950000000000002
-6199.070294912918	0.028218749999999976
-6199.070294912918	0.028218749999999976
-6199.070294912918	0.028218749999999976
-6199.070294912918	0.028218749999999976
-6226.465230431233	0.033562500000000016
-6226.465230431233	0.033562500000000016
-6226.465230431233	0.033562500000000016
-6452.590836892477	0.17444444444444443
-6273.74048583766	0.03637499999999997
-6348.673681199321	0.05129411764705881
-6348.673681199321	0.05129411764705881
-6348.673681199321	0.05129411764705881
-6348.673681199321	0.05129411764705881
-6323.308285525108	0.04594444444444446
-6207.433916263898	0.03274999999999996
-6454.256748116269	0.19538888888888883
-6198.959659468666	0.028218749999999976
-6198.959659468666	0.028218749999999976
-6453.736390446218	0.19538888888888883
-6453.736390446218	0.19538888888888883
-6442.963072225857	0.11386111111111112
-6317.733615915786	0.04594444444444446
-6273.575036760279	0.03637499999999997
-6390.493484068333	0.05920588235294123
-6410.517496141639	0.08970588235294119
-6205.218055901789	0.03274999999999996
-6402.918374897397	0.06823529411764706
-6198.959659468666	0.028218749999999976
-6453.736390446218	0.19538888888888883
