-5457.59705826245	0.03146874999999999
-5457.59705826245	0.03146874999999999
-6466.730699987095	0.19883333333333328
-5573.459074060302	0.03787499999999996
-6337.627087644512	0.03929411764705883
-6449.804547863637	0.0970277777777778
-6460.99905013297	0.14786111111111114
-6465.637694486599	0.16925
-6434.123865675138	0.08636111111111117
-6426.7864026439465	0.07038235294117648
-6463.889799031315	0.1572777777777778
-6356.57671394705	0.0486388888888889
-6395.356372188173	0.061294117647058804
-6356.57671394705	0.0486388888888889
-6386.726647218559	0.05608823529411768
-6386.726647218559	0.05608823529411768
-6460.99905013297	0.14786111111111114
-6442.35193588397	0.09436111111111115
-6406.607720163783	0.06897058823529414
-6406.201835465882	0.0645
-6463.3721426846405	0.1532777777777778
-6434.1516926432705	0.08897222222222223
-6410.819198569198	0.07002941176470587
-6337.627087644512	0.03929411764705883
-6449.804547863637	0.0970277777777778
-6463.3721426846405	0.1532777777777778
-6442.35193588397	0.09436111111111115
-6434.1516926432705	0.08897222222222223
-6406.201835465882	0.0645
-6426.7864026439465	0.07038235294117648
-6356.57671394705	0.0486388888888889
-6386.726647218559	0.05608823529411768
-6460.99905013297	0.14786111111111114
-6449.804547863637	0.0970277777777778
-6463.3721426846405	0.1532777777777778
-6442.35193588397	0.09436111111111115
-6434.1516926432705	0.08897222222222223
-6426.7864026439465	0.07038235294117648
-6356.57671394705	0.0486388888888889
-6386.726647218559	0.05608823529411768
-6460.99905013297	0.14786111111111114
-6449.804547863637	0.0970277777777778
-6463.3721426846405	0.1532777777777778
-6442.35193588397	0.09436111111111115
-6426.7864026439465	0.07038235294117648
-6356.57671394705	0.0486388888888889
-6449.804547863637	0.0970277777777778
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6442.35193588397	0.09436111111111115
-6356.57671394705	0.0486388888888889
-6449.804547863637	0.0970277777777778
-6449.804547863637	0.0970277777777778
-6386.726647218559	0.05608823529411768
-6386.726647218559	0.05608823529411768
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6449.804547863637	0.0970277777777778
-6449.804547863637	0.0970277777777778
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6463.3721426846405	0.1532777777777778
-6463.3721426846405	0.1532777777777778
-6442.35193588397	0.09436111111111115
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6442.35193588397	0.09436111111111115
-6463.3721426846405	0.1532777777777778
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6449.804547863637	0.0970277777777778
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6442.35193588397	0.09436111111111115
-6442.35193588397	0.09436111111111115
-6442.35193588397	0.09436111111111115
-6442.35193588397	0.09436111111111115
-6356.57671394705	0.0486388888888889
-6449.804547863637	0.0970277777777778
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6449.804547863637	0.0970277777777778
-6356.57671394705	0.0486388888888889
-6442.35193588397	0.09436111111111115
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6356.57671394705	0.0486388888888889
-6449.804547863637	0.0970277777777778
-6449.804547863637	0.0970277777777778
