-18280.254082796077	0.05807692307692306
-18316.0560961787	0.06563461538461536
-18316.0560961787	0.06159615384615387
-18504.720022403166	0.035421568627450994
-18534.277238555653	0.026696078431372543
-18383.71653120503	0.03971153846153847
-18348.112010681605	0.05482352941176472
-18443.876750318832	0.04676000000000001
-18440.540549783316	0.043230000000000005
-18483.107834368166	0.043571428571428567
-18393.93382991511	0.05417000000000002
-18529.81042311569	0.03505102040816326
-18502.541724155373	0.03359183673469389
-18419.867614706134	0.03180612244897959
-18393.885009173235	0.037186274509803934
-18477.51690491976	0.034568627450980396
-18553.929294773265	0.024882352941176477
-18404.189910721372	0.039173469387755094
-18423.406076836778	0.043061224489795914
-18316.952393716485	0.0405
-18456.234534223517	0.030629999999999994
-18456.234534223517	0.033182692307692316
-18456.234534223517	0.03091176470588235
-18356.203377237947	0.038663265306122456
-18403.329967594836	0.037166666666666674
-18295.184545663284	0.041701923076923074
