-18367.75318819705	0.004962264150943389
-18193.334780945697	0.043175925925925916
-18250.47326445613	0.02442592592592593
-18275.247142578868	0.008709090909090916
-18151.020202827833	0.044148148148148145
-18149.446576086597	0.032650943396226415
-18310.090175923404	0.009867924528301888
-18269.785768989525	0.007009259259259258
-18296.8773207381	0.002999999999999996
-18251.711215074756	0.014960784313725491
-18356.306033005345	0.004311320754716988
-18331.018126260078	0.009444444444444434
-18292.036914403903	0.025166666666666657
-18274.63456424968	0.03503636363636362
-18279.537378226403	0.004029411764705882
-18339.286165987047	0.007783018867924535
-18278.70720343523	0.019703703703703696
-18242.576584170434	0.017759259259259252
