-18653.54803136352	0.04904347826086958
-18655.78939591074	0.030608695652173917
-18691.012662782912	0.029293478260869577
-18589.83880191725	0.02829787234042554
-18656.337960455017	0.05441304347826087
-18692.277876810153	0.0721595744680851
-18743.909665874573	0.047577777777777795
-18635.20632063706	0.054851063829787224
-18739.900158180277	0.04222826086956521
-18739.900158180277	0.051670212765957464
-18663.3388973585	0.02607446808510638
-18664.71652154597	0.07310416666666668
-18729.706331763875	0.04391836734693878
-18678.846923339315	0.06102127659574467
-18617.005364080836	0.03006382978723405
-18664.962601321942	0.06425531914893616
-18804.167914587746	0.020000000000000014
-18668.719105598837	0.05288297872340424
-18670.724145143904	0.05278723404255318
-18670.724145143904	0.06841666666666665
-18738.379252930077	0.05666304347826087
-18742.870119663396	0.04435869565217392
-18705.666750186258	0.05963829787234042
-18686.007137397883	0.02885106382978724
-18653.339063334937	0.031708333333333324
-18716.222844038817	0.04505555555555557
-18771.657999682004	0.03477272727272728
-18685.93989380597	0.055404255319148936
-18831.963227841792	0.02295555555555555
