-26373.707540769123	0.0
-32249.737829311536	0.014289473684210527
-31351.87859836221	0.006026315789473691
-30741.49567785757	0.00510526315789474
-30741.49567785757	0.00510526315789474
-26640.774592622067	4.6874999999999977E-4
-32189.224202700698	0.010868421052631584
-32249.737829311536	0.014289473684210527
-26640.774592622067	4.6874999999999977E-4
-32189.224202700698	0.010868421052631584
-30741.49567785757	0.00510526315789474
-32249.737829311536	0.014289473684210527
-32189.224202700698	0.010868421052631584
-32234.762177206332	0.020447368421052662
-32249.737829311536	0.014289473684210527
-32249.737829311536	0.014289473684210527
-32249.737829311536	0.014289473684210527
-32249.737829311536	0.014289473684210527
-32004.96964429658	0.01026315789473686
-29746.13283047908	0.001083333333333334
-32200.27004762574	0.010894736842105252
-31993.92379937154	0.010236842105263138
-32263.605833207865	0.05500000000000001
-32249.737829311536	0.014289473684210527
-32249.737829311536	0.014289473684210527
-32189.224202700698	0.010868421052631584
-30741.49567785757	0.00510526315789474
-28576.42258258998	4.7058823529411967E-4
-31993.92379937154	0.010236842105263138
-30741.49567785757	0.00510526315789474
-31365.271874737176	0.007894736842105256
-31993.92379937154	0.010236842105263138
-31993.92379937154	0.010236842105263138
-30362.415247227775	0.0012500000000000002
-32249.737829311536	0.014289473684210527
-31993.92379937154	0.010236842105263138
-32249.737829311536	0.014289473684210527
-32249.737829311536	0.014289473684210527
-23514.5746343007	0.0
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-28495.961597542686	4.7058823529411967E-4
-32475.29148411895	0.05234999999999998
-32249.330998124533	0.014289473684210527
-32323.007310193716	0.04910000000000002
-29818.078734923474	0.0012500000000000002
-28501.77863054243	9.705882352941199E-4
-30492.009877758606	0.007473684210526313
-31240.23506587165	0.007947368421052642
-31282.588035713507	0.009947368421052623
-31993.15471092134	0.010236842105263138
-30169.98621342857	0.0035555555555555674
-30169.98621342857	0.0035555555555555674
-32249.330998124533	0.014289473684210527
-30492.009877758606	0.007473684210526313
-32108.499500311344	0.010894736842105252
-32475.29148411895	0.05234999999999998
-32334.053155118756	0.049124999999999974
-29951.13029663349	0.0021944444444444446
-29951.13029663349	0.0021944444444444446
-29818.078734923474	0.0012500000000000002
-32334.053155118756	0.049124999999999974
-32108.499500311344	0.010894736842105252
-32004.20055584638	0.01026315789473686
-32097.453655386304	0.010868421052631584
-32323.007310193716	0.04910000000000002
-31282.588035713507	0.009947368421052623
-32004.20055584638	0.01026315789473686
-32097.453655386304	0.010868421052631584
-28495.961597542686	4.7058823529411967E-4
-31993.15471092134	0.010236842105263138
-28501.77863054243	9.705882352941199E-4
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
-32334.053155118756	0.049124999999999974
-32323.007310193716	0.04910000000000002
