-27081.653915366478	2.812499999999972E-4
-32004.20055584638	0.01026315789473686
-27081.653915366478	2.812499999999972E-4
-32004.20055584638	0.01026315789473686
-31304.805599507356	0.009763157894736843
-30386.06772186985	0.0019444444444444637
-26834.813342776408	1.249999999999999E-4
-31215.628272461618	0.007710526315789474
-22635.583490364388	7.1428571428572E-5
-30371.306690335776	0.0016388888888888861
-32004.20055584638	0.01026315789473686
-30417.739496156868	0.0056666666666666645
-30417.739496156868	0.0056666666666666645
-31219.181408980257	0.007789473684210531
-32108.499500311344	0.010894736842105252
-26722.650841548722	9.374999999999833E-5
-32340.99820957074	0.014289473684210527
-26834.813342776408	1.249999999999999E-4
-32004.20055584638	0.01026315789473686
-32108.499500311344	0.010894736842105252
-29377.281407422633	4.117647058823538E-4
-31304.805599507356	0.009763157894736843
-32108.499500311344	0.010894736842105252
-26954.690342761398	2.1875000000000003E-4
-26722.650841548722	9.374999999999833E-5
-30548.91402864686	0.006027777777777768
-31824.31863001733	0.0371842105263158
-21373.79485995309	0.0
-32004.20055584638	0.01026315789473686
-26954.690342761398	2.1875000000000003E-4
-30887.48486236733	0.00622222222222222
-32004.20055584638	0.01026315789473686
-22013.59290853511	3.846153846153909E-5
-32004.20055584638	0.01026315789473686
-27081.653915366478	2.812499999999972E-4
-27081.653915366478	2.812499999999972E-4
-26954.690342761398	2.1875000000000003E-4
-31215.628272461618	0.007710526315789474
-31304.805599507356	0.009763157894736843
-31304.805599507356	0.009763157894736843
-30338.825688368197	0.00222222222222222
-29999.92887159945	0.0018055555555555667
-30134.230719018804	0.0021388888888888816
-30134.230719018804	0.0021388888888888816
-30338.825688368197	0.00222222222222222
-31217.26495361262	0.007789473684210531
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-29097.293404966975	0.0014411764705882396
-27886.72726402818	4.999999999999996E-4
-27886.72726402818	4.999999999999996E-4
-29097.293404966975	0.0014411764705882396
-28999.769728229152	7.352941176470605E-4
-32085.756991790528	0.010894736842105252
-26721.94721170702	9.374999999999833E-5
-31889.365324748876	0.05736842105263159
-20222.834715597106	0.0
-20222.834715597106	0.0
-20222.834715597106	0.0
-30667.823558686192	0.006333333333333344
-30873.769353853935	0.0065555555555555645
-30667.823558686192	0.006333333333333344
-30873.769353853935	0.0065555555555555645
-30433.183512921587	0.00622222222222222
-20600.020324082023	3.846153846153909E-5
-20600.020324082023	3.846153846153909E-5
-20600.020324082023	3.846153846153909E-5
-21372.125792994004	8.33333333333336E-5
-31982.37858613987	0.01026315789473686
-31982.37858613987	0.01026315789473686
-31982.37858613987	0.01026315789473686
-31982.37858613987	0.01026315789473686
-27068.19780356091	3.4374999999999776E-4
-26986.740320793313	2.8125000000000177E-4
-32474.781317063753	0.05234999999999998
-32474.781317063753	0.05234999999999998
-19319.54674599796	0.0
-19319.54674599796	0.0
-32226.995320790724	0.014289473684210527
-25619.483937840865	2.333333333333325E-4
-19477.623086087657	4.545454545454605E-5
-26496.103350894806	5.312499999999959E-4
-31975.40366532151	0.01026315789473686
-29264.01314647205	0.005147058823529414
-31072.769397724293	0.008815789473684202
-28300.28836123437	7.94117647058821E-4
-30239.838799281217	0.0053611111111111125
-28897.697211693056	0.0017058823529411803
-32226.995320790724	0.014289473684210527
-30733.381909200187	0.006611111111111103
-30457.015141710966	0.0065555555555555645
-28748.7239288076	0.0011764705882352884
