-22723.23835496457	0.0
-32211.119875342145	0.06915
-32115.94970771347	0.0216315789473684
-32144.746598238336	0.0216315789473684
-32144.746598238336	0.0216315789473684
-25230.45560810722	9.374999999999984E-5
-31135.607690118195	0.001342105263157888
-32249.330998124533	0.014289473684210527
-28466.704777536084	6.764705882352941E-4
-30016.16806030664	0.0012499999999999996
-32115.94970771347	0.0216315789473684
-28259.994052656843	3.8235294117646936E-4
-30016.16806030664	0.0012499999999999996
-27163.817637947373	2.9411764705881976E-4
-26128.56773707657	2.499999999999998E-4
-27163.817637947373	2.9411764705881976E-4
-26201.925991593303	2.812499999999946E-4
-32249.330998124533	0.014289473684210527
-32132.533554923884	0.01089473684210525
-31993.15471092134	0.010236842105263138
-31655.236121652877	0.0077368421052631505
-31644.190276727837	0.007710526315789474
-31993.15471092134	0.010236842105263138
-31655.236121652877	0.0077368421052631505
-28466.704777536084	6.764705882352941E-4
-32132.533554923884	0.01089473684210525
-32097.046824199297	0.010868421052631584
-32029.410530096124	0.010263157894736861
-26201.925991593303	2.812499999999946E-4
-32097.046824199297	0.010868421052631584
-32029.410530096124	0.010263157894736861
-32004.20055584638	0.01026315789473686
-31644.190276727837	0.007710526315789474
-32004.20055584638	0.01026315789473686
-32144.746598238336	0.0216315789473684
-30016.16806030664	0.0012499999999999996
-32249.330998124533	0.014289473684210527
-31993.15471092134	0.010236842105263138
-31655.236121652877	0.0077368421052631505
-28466.704777536084	6.764705882352941E-4
-26201.925991593303	2.812499999999946E-4
-32097.046824199297	0.010868421052631584
-32029.410530096124	0.010263157894736861
-31644.190276727837	0.007710526315789474
-32004.20055584638	0.01026315789473686
-32249.330998124533	0.014289473684210527
-31993.15471092134	0.010236842105263138
-31655.236121652877	0.0077368421052631505
-32004.20055584638	0.01026315789473686
-32249.330998124533	0.014289473684210527
-31993.15471092134	0.010236842105263138
-32249.330998124533	0.014289473684210527
-31993.15471092134	0.010236842105263138
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-31655.236121652877	0.0077368421052631505
-31993.15471092134	0.010236842105263138
-31993.15471092134	0.010236842105263138
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-31345.130376865975	0.007605263157894738
-32097.046824199297	0.010868421052631584
-32249.330998124533	0.014289473684210527
-31993.15471092134	0.010236842105263138
-32249.330998124533	0.014289473684210527
-32097.046824199297	0.010868421052631584
-31993.15471092134	0.010236842105263138
-32097.046824199297	0.010868421052631584
-31993.15471092134	0.010236842105263138
-31644.190276727837	0.007710526315789474
-31993.15471092134	0.010236842105263138
-32249.330998124533	0.014289473684210527
-32249.330998124533	0.014289473684210527
-32475.29148411895	0.05234999999999998
-27289.951863266746	7.941176470588172E-4
-32323.007310193716	0.04910000000000002
-32234.35534601933	0.020447368421052662
-27808.880228678518	0.001558823529411763
-29530.446755528203	0.0031944444444444537
-29698.811728786735	0.007027777777777779
-31344.471571379447	0.007605263157894738
-31982.37858613987	0.01026315789473686
-32230.330652972556	0.014289473684210527
-32234.35534601933	0.020447368421052662
-31611.83823176804	0.0077368421052631505
-32230.330652972556	0.014289473684210527
-32358.494040918304	0.04912499999999998
-31344.471571379447	0.007605263157894738
-31601.301001040927	0.007710526315789474
-32358.494040918304	0.04912499999999998
-32323.007310193716	0.04910000000000002
-31344.471571379447	0.007605263157894738
-31344.471571379447	0.007605263157894738
-31344.471571379447	0.007605263157894738
-31344.471571379447	0.007605263157894738
-31344.471571379447	0.007605263157894738
-31344.471571379447	0.007605263157894738
