-25029.549697285314	0.0
-30772.646304791266	0.006749999999999997
-30064.55369649669	0.0010555555555555548
-32132.940386110888	0.01089473684210525
-31742.790283844206	0.009210526315789475
-31601.95980652745	0.007710526315789474
-30262.490298609802	0.0020555555555555587
-28530.376442385153	1.4705882352941086E-4
-32091.841857547086	0.010236842105263138
-30124.141983266007	0.0016388888888888863
-31613.005651452495	0.0077368421052631505
-31742.790283844206	0.009210526315789475
-32091.841857547086	0.010236842105263138
-31601.95980652745	0.007710526315789474
-28530.376442385153	1.4705882352941086E-4
-31613.005651452495	0.0077368421052631505
-32132.940386110888	0.01089473684210525
-31742.790283844206	0.009210526315789475
-32091.841857547086	0.010236842105263138
-28530.376442385153	1.4705882352941086E-4
-31613.005651452495	0.0077368421052631505
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-32097.453655386304	0.010868421052631584
-30124.141983266007	0.0016388888888888863
-31742.790283844206	0.009210526315789475
-32091.841857547086	0.010236842105263138
-31742.790283844206	0.009210526315789475
-31601.95980652745	0.007710526315789474
-32091.841857547086	0.010236842105263138
-28796.339048732607	0.0010294117647058824
-31601.95980652745	0.007710526315789474
-31601.95980652745	0.007710526315789474
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-28286.80472139185	5.882352941176527E-5
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-31637.44653725204	0.007736842105263151
-32097.453655386304	0.010868421052631584
-30124.141983266007	0.0016388888888888863
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-32091.841857547086	0.010236842105263138
-31742.790283844206	0.009210526315789475
-31613.005651452495	0.0077368421052631505
-31742.790283844206	0.009210526315789475
-30262.490298609802	0.0020555555555555587
-30551.83674529829	0.0025277777777777707
-31601.95980652745	0.007710526315789474
-31613.005651452495	0.0077368421052631505
-31601.95980652745	0.007710526315789474
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-30124.141983266007	0.0016388888888888863
-32132.940386110888	0.01089473684210525
-32091.841857547086	0.010236842105263138
-31601.95980652745	0.007710526315789474
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-32249.737829311536	0.014289473684210527
-31778.277014568794	0.009236842105263151
-31742.790283844206	0.009210526315789475
-31742.790283844206	0.009210526315789475
-28711.1987267421	0.0010294117647058824
-28711.1987267421	0.0010294117647058824
-27226.68449289243	6.249999999999995E-5
-28201.72990278243	1.176470588235307E-4
-28275.302920449187	7.647058823529386E-4
-32097.046824199297	0.010868421052631584
-30418.363251527815	0.005055555555555546
-30180.32027483997	0.002583333333333336
-30392.473405156874	0.0029722222222222264
-30180.32027483997	0.002583333333333336
-30409.447110052628	0.0035277777777777725
-30409.447110052628	0.0035277777777777725
-29760.96909777231	0.002472222222222227
-29760.96909777231	0.002472222222222227
-29841.32115990873	0.0025555555555555618
-31993.92379937154	0.010236842105263138
-31993.92379937154	0.010236842105263138
-32028.641441645927	0.010263157894736861
-32028.641441645927	0.010263157894736861
-31601.301001040927	0.007710526315789474
-31601.301001040927	0.007710526315789474
-31612.346845965967	0.0077368421052631505
-32096.777541736614	0.050800000000000005
-32249.737829311536	0.014289473684210527
-32058.835701416912	0.0659
-32132.533554923884	0.01089473684210525
-32132.533554923884	0.01089473684210525
-31739.536804943862	0.009210526315789475
-27724.881770792887	0.001470588235294119
-32475.29148411895	0.05234999999999998
-32475.29148411895	0.05234999999999998
-32249.330998124533	0.014289473684210527
-32323.007310193716	0.04910000000000002
-30447.016904252887	0.00850000000000001
