-29391.466417000873	3.3333333333333446E-4
-28458.124448465784	1.176470588235303E-4
-30583.5955901426	0.002805555555555558
-30583.5955901426	0.002805555555555558
-27871.217190709358	8.823529411764769E-5
-30583.5955901426	0.002805555555555558
-30583.5955901426	0.002805555555555558
-27871.217190709358	8.823529411764769E-5
-26715.992524708345	0.0
-32412.5985587704	0.013421052631578941
-32398.523890656314	0.013342105263157895
-32412.5985587704	0.013421052631578941
-32550.8884721218	0.06817500000000003
-30583.5955901426	0.002805555555555558
-32412.5985587704	0.013421052631578941
-32412.5985587704	0.013421052631578941
-31377.89663499766	0.0028684210526315783
-29391.466417000873	3.3333333333333446E-4
-27871.217190709358	8.823529411764769E-5
-30583.5955901426	0.002805555555555558
-32412.5985587704	0.013421052631578941
-32398.523890656314	0.013342105263157895
-30583.5955901426	0.002805555555555558
-30421.853638751214	0.001611111111111107
-30566.09930985089	0.0024999999999999988
-32634.904844872988	0.05159999999999999
-32398.523890656314	0.013342105263157895
-32398.523890656314	0.013342105263157895
-32303.48642723996	0.005000000000000016
-30583.5955901426	0.002805555555555558
-30583.5955901426	0.002805555555555558
-30210.785649554702	4.1666666666666675E-4
-30234.276221865795	0.001055555555555562
-27214.370958748787	3.125000000000093E-5
-28279.78493925223	2.941176470588214E-4
-28279.78493925223	2.941176470588214E-4
-25598.777535751535	0.0
-25598.777535751535	0.0
-25598.777535751535	0.0
-31208.108983889422	0.003473684210526328
-30992.73252061628	0.0028684210526315783
-31208.108983889422	0.003473684210526328
-31216.316781301615	0.0035789473684210552
-31216.316781301615	0.0035789473684210552
-30992.73252061628	0.0028684210526315783
-27398.00421996636	1.249999999999999E-4
-27398.00421996636	1.249999999999999E-4
-30272.636812631034	0.0018611111111111172
-30278.772146524796	0.0026111111111111057
-32235.252853359252	0.005052631578947373
-31223.961402472276	0.005026315789473697
-31223.961402472276	0.005026315789473697
-28607.990144059695	5.277777777777797E-4
-31895.765373614846	0.0861
-29593.586791512313	0.0013611111111111105
-29593.586791512313	0.0013611111111111105
-29593.586791512313	0.0013611111111111105
-29593.586791512313	0.0013611111111111105
-29625.617871323455	0.0013888888888888905
-29593.586791512313	0.0013611111111111105
-29890.163442492423	0.0014444444444444452
-30184.164540652786	0.0017500000000000094
-30184.164540652786	0.0017500000000000094
-30184.164540652786	0.0017500000000000094
-30184.164540652786	0.0017500000000000094
-29314.69279093022	0.0011666666666666646
-30583.576004141578	0.002805555555555558
-30583.576004141578	0.002805555555555558
-32312.0211481584	0.013631578947368425
-32312.0211481584	0.013631578947368425
-32312.0211481584	0.013631578947368425
-32312.0211481584	0.013631578947368425
-32355.33011784514	0.01881578947368421
-27128.23988711014	3.125000000000093E-5
-24064.88601053856	0.0
-24064.88601053856	0.0
-32550.8884721218	0.06817500000000003
-32550.8884721218	0.06817500000000003
-32323.761799716012	0.030921052631578946
-26918.609325951376	3.125000000000093E-5
-32549.519332656793	0.05159999999999999
-32363.708845272853	0.04452500000000004
-32289.38486773021	0.014210526315789479
-27947.8148499284	0.0010588235294117642
-29889.99366109734	0.0014444444444444452
-32196.813990376268	0.005763157894736854
-26952.69305254796	2.187500000000024E-4
-31220.132132077128	0.005263157894736827
-32287.915295170806	0.01405263157894736
-28944.833878097637	0.0012647058823529384
-30583.215856906336	0.002805555555555558
-32124.3183931854	0.00536842105263159
-31206.145606604143	0.003473684210526328
-28504.41011192654	0.0010588235294117663
-32382.492367710525	0.04907500000000005
-30270.564349112607	0.0024999999999999988
-30183.472683672026	0.0017500000000000094
-32447.44611243414	0.05037500000000003
-28842.422969010066	0.0011666666666666646
-26918.609325951376	3.125000000000093E-5
