-25839.097991650833	0.0
-31762.132841579965	0.019157894736842096
-32192.13025525333	0.006236842105263169
-27285.52247481959	4.999999999999996E-4
-28741.18711848662	0.0010882352941176498
-32192.13025525333	0.006236842105263169
-27693.090250522702	5.588235294117616E-4
-30912.025977953257	0.0033684210526315787
-29443.983939361533	0.0011944444444444457
-29863.411532124625	0.0012499999999999985
-30228.45275663397	0.0022222222222222222
-30912.025977953257	0.0033684210526315787
-30178.99676713194	0.0015277777777777774
-29945.774427067343	0.0014722222222222326
-29443.983939361533	0.0011944444444444457
-30686.659173319353	0.0025555555555555596
-30583.56679160755	0.0024999999999999988
-30583.56679160755	0.0024999999999999988
-30210.97606234329	0.0019166666666666629
-30219.87571673624	0.002027777777777778
-30210.97606234329	0.0019166666666666629
-30583.56679160755	0.0024999999999999988
-30583.56679160755	0.0024999999999999988
-30583.56679160755	0.0024999999999999988
-30210.97606234329	0.0019166666666666629
-30210.97606234329	0.0019166666666666629
-30583.56679160755	0.0024999999999999988
-32192.13025525333	0.006236842105263169
-30748.145886107664	0.002888888888888888
-30583.56679160755	0.0024999999999999988
-30219.87571673624	0.002027777777777778
-30210.97606234329	0.0019166666666666629
-30583.56679160755	0.0024999999999999988
-30686.659173319353	0.0025555555555555596
-30686.659173319353	0.0025555555555555596
-30210.97606234329	0.0019166666666666629
-28626.35526478743	9.999999999999992E-4
-30583.56679160755	0.0024999999999999988
-30210.97606234329	0.0019166666666666629
-30748.145886107664	0.002888888888888888
-28741.18711848662	0.0010882352941176498
-30748.145886107664	0.002888888888888888
-30583.56679160755	0.0024999999999999988
-30178.99676713194	0.0015277777777777774
-31615.623464767657	0.005578947368421048
-30686.659173319353	0.0025555555555555596
-30686.659173319353	0.0025555555555555596
-30210.97606234329	0.0019166666666666629
-30210.97606234329	0.0019166666666666629
-30757.045540500614	0.002999999999999997
-30748.145886107664	0.002888888888888888
-30748.145886107664	0.002888888888888888
-30210.97606234329	0.0019166666666666629
-30583.56679160755	0.0024999999999999988
-30219.87571673624	0.002027777777777778
-30219.87571673624	0.002027777777777778
-30178.99676713194	0.0015277777777777774
-30686.659173319353	0.0025555555555555596
-28626.35526478743	9.999999999999992E-4
-30686.659173319353	0.0025555555555555596
-30686.659173319353	0.0025555555555555596
-30583.56679160755	0.0024999999999999988
-30583.56679160755	0.0024999999999999988
-28741.18711848662	0.0010882352941176498
-31228.650313966766	0.004184210526315799
-30228.45275663397	0.0022222222222222222
-31829.915643096694	0.005684210526315802
-30765.62258039835	0.003194444444444441
-31615.623464767657	0.005578947368421048
-30210.97606234329	0.0019166666666666629
-32200.33805266552	0.0063421052631578885
-30583.56679160755	0.0024999999999999988
-30219.87571673624	0.002027777777777778
-30948.56299409636	0.0036842105263157924
-30210.97606234329	0.0019166666666666629
-28626.35526478743	9.999999999999992E-4
-32335.22910567536	0.04769999999999997
-32335.22910567536	0.04769999999999997
-25985.10578327357	5.33333333333336E-4
-25985.10578327357	5.33333333333336E-4
-32190.60660439204	0.006526315789473667
-27510.945490770708	0.001062500000000002
-30160.233987523377	0.0015277777777777774
-28743.11226479079	0.0013529411764705895
-28675.898932912085	0.0010882352941176498
-30764.851463268784	0.003194444444444441
-26656.697166729125	5.937499999999987E-4
-31632.329041928773	0.005868421052631579
-26656.697166729125	5.937499999999987E-4
-31411.281357704083	0.005578947368421048
-32169.79457791952	0.006236842105263169
-30227.681639504404	0.0022222222222222222
-30566.09930985089	0.0024999999999999988
-31411.281357704083	0.005578947368421048
-30574.99896424384	0.0026111111111111057
-31420.181012097033	0.005684210526315802
-30745.933119114547	0.002888888888888888
-30219.183859755478	0.002027777777777778
-28675.898932912085	0.0010882352941176498
-32169.79457791952	0.006236842105263169
