-28657.783710440617	7.647058823529394E-4
-26436.229106872128	2.8125000000000155E-4
-28657.783710440617	7.647058823529394E-4
-28657.783710440617	7.647058823529394E-4
-29576.20805058162	9.444444444444461E-4
-29576.20805058162	9.444444444444461E-4
-26488.825053085657	4.0625000000000253E-4
-24595.992855416567	0.0
-31019.201963800282	0.0027894736842105127
-32224.20076637009	0.01089473684210525
-32224.20076637009	0.01089473684210525
-31917.63607376377	0.015473684210526322
-31534.489817318572	0.07252500000000002
-29576.20805058162	9.444444444444461E-4
-26016.75412024318	2.1875000000000028E-4
-32224.20076637009	0.01089473684210525
-32224.20076637009	0.01089473684210525
-30719.699677964585	0.0012222222222222226
-32224.20076637009	0.01089473684210525
-29576.20805058162	9.444444444444461E-4
-29998.27880454553	0.0011944444444444457
-31993.15471092134	0.010236842105263138
-32224.20076637009	0.01089473684210525
-26016.75412024318	2.1875000000000028E-4
-32224.20076637009	0.01089473684210525
-32127.32858827167	0.010263157894736861
-32224.20076637009	0.01089473684210525
-31917.63607376377	0.015473684210526322
-32127.32858827167	0.010263157894736861
-29576.20805058162	9.444444444444461E-4
-31894.714243755534	0.0053947368421052785
-29576.20805058162	9.444444444444461E-4
-32341.508376625934	0.014289473684210527
-26436.229106872128	2.8125000000000155E-4
-31993.15471092134	0.010236842105263138
-25625.503828488578	1.249999999999999E-4
-29576.20805058162	9.444444444444461E-4
-32224.20076637009	0.01089473684210525
-32224.20076637009	0.01089473684210525
-32224.20076637009	0.01089473684210525
-29998.27880454553	0.0011944444444444457
-32224.20076637009	0.01089473684210525
-31534.489817318572	0.07252500000000002
-26212.295703972533	2.8125000000000095E-4
-28556.531398154573	6.176470588235301E-4
-32341.508376625934	0.014289473684210527
-32224.20076637009	0.01089473684210525
-31993.15471092134	0.010236842105263138
-26436.229106872128	2.8125000000000155E-4
-32127.32858827167	0.010263157894736861
-29998.27880454553	0.0011944444444444457
-31993.15471092134	0.010236842105263138
-32224.20076637009	0.01089473684210525
-26436.229106872128	2.8125000000000155E-4
-24571.81522343175	0.0
-24571.81522343175	0.0
-32511.602631771788	0.05535000000000003
-32511.602631771788	0.05535000000000003
-32341.508376625934	0.014289473684210527
-32358.494040918304	0.04912499999999998
-29576.134855105454	9.444444444444461E-4
-26364.502467399612	5.312499999999986E-4
-25694.961517286127	2.1875000000000028E-4
-31552.541851384143	0.005894736842105283
-30592.46965924967	0.005833333333333335
-30522.151377781698	0.0018055555555555592
-31291.10674660346	0.005868421052631567
-26351.86357492327	2.8125000000000155E-4
-25694.961517286127	2.1875000000000028E-4
-31851.455418954793	0.009236842105263151
-32199.759880570546	0.010894736842105252
-30589.063376770682	0.00558333333333334
-32475.29148411895	0.05234999999999998
-32341.508376625934	0.014289473684210527
-32358.494040918304	0.04912499999999998
-32476.296040838817	0.05512499999999999
-32475.29148411895	0.05234999999999998
-31851.455418954793	0.009236842105263151
-29781.978549452862	0.0011944444444444459
-30178.476420058596	0.0012222222222222226
-31963.849206198545	0.010236842105263138
-31291.10674660346	0.005868421052631567
-29576.134855105454	9.444444444444461E-4
-30350.55111611149	0.0017222222222222309
-29781.978549452862	0.0011944444444444459
-32028.641441645927	0.010263157894736861
-30235.258180287452	0.0014444444444444316
-32199.759880570546	0.010894736842105252
-30350.55111611149	0.0017222222222222309
-32097.046824199297	0.010868421052631584
-30589.063376770682	0.00558333333333334
-30235.258180287452	0.0014444444444444316
-30522.151377781698	0.0018055555555555592
-32028.641441645927	0.010263157894736861
-32097.046824199297	0.010868421052631584
-26364.502467399612	5.312499999999986E-4
-32132.940386110888	0.01089473684210525
-30178.476420058596	0.0012222222222222226
-32132.940386110888	0.01089473684210525
-26351.86357492327	2.8125000000000155E-4
