-28399.886412044427	2.941176470588268E-5
-30462.737670968127	7.222222222222166E-4
-21738.68023361884	0.0
-30920.779826756523	0.0015555555555555555
-31811.691490614056	0.004447368421052625
-30462.737670968127	7.222222222222166E-4
-30462.737670968127	7.222222222222166E-4
-28920.42927072633	3.8235294117646996E-4
-30622.86594014632	9.444444444444407E-4
-32132.533554923884	0.01089473684210525
-28920.42927072633	3.8235294117646996E-4
-30920.779826756523	0.0015555555555555555
-30920.779826756523	0.0015555555555555555
-28920.42927072633	3.8235294117646996E-4
-28920.42927072633	3.8235294117646996E-4
-28920.42927072633	3.8235294117646996E-4
-32051.890211622736	0.00810526315789474
-32634.904844872988	0.05159999999999999
-30920.779826756523	0.0015555555555555555
-30920.779826756523	0.0015555555555555555
-28920.42927072633	3.8235294117646996E-4
-31811.691490614056	0.004447368421052625
-31811.691490614056	0.004447368421052625
-28920.42927072633	3.8235294117646996E-4
-30920.779826756523	0.0015555555555555555
-30920.779826756523	0.0015555555555555555
-31819.998982628553	0.02057894736842107
-28920.42927072633	3.8235294117646996E-4
-32596.79764162275	0.07940000000000001
-31840.703575200445	0.007473684210526322
-32048.809190700107	0.008026315789473689
-30920.779826756523	0.0015555555555555555
-30036.24124437384	4.999999999999997E-4
-32132.533554923884	0.01089473684210525
-28920.42927072633	3.8235294117646996E-4
-28920.42927072633	3.8235294117646996E-4
-28920.42927072633	3.8235294117646996E-4
-28388.64173062591	2.941176470588268E-5
-28388.64173062591	2.941176470588268E-5
-28388.64173062591	2.941176470588268E-5
-28388.64173062591	2.941176470588268E-5
-20779.674701146512	0.0
-30462.113036652387	7.222222222222166E-4
-30621.203996984757	9.444444444444407E-4
-32581.147916239537	0.05160000000000001
-30941.585605616365	0.005026315789473695
-31806.545262491614	0.005421052631578928
-31343.14856393868	0.005394736842105274
-32411.128986211	0.013263157894736843
-32411.128986211	0.013263157894736843
-32047.390870544834	0.008026315789473689
-30006.162494676413	6.111111111111087E-4
-29869.715421398003	5.277777777777783E-4
-29869.715421398003	5.277777777777783E-4
-29869.715421398003	5.277777777777783E-4
-29869.715421398003	5.277777777777783E-4
-29869.715421398003	5.277777777777783E-4
-32109.68926339215	0.01089473684210525
-30918.80131762356	0.0015555555555555555
-30918.80131762356	0.0015555555555555555
-30918.80131762356	0.0015555555555555555
-28882.87613271921	4.1176470588235356E-4
-28810.908261699788	3.8235294117646996E-4
-28810.908261699788	3.8235294117646996E-4
-28882.87613271921	4.1176470588235356E-4
-28882.87613271921	4.1176470588235356E-4
-28810.908261699788	3.8235294117646996E-4
-28810.908261699788	3.8235294117646996E-4
-28882.87613271921	4.1176470588235356E-4
-28810.908261699788	3.8235294117646996E-4
-28810.908261699788	3.8235294117646996E-4
-20602.331998967857	0.0
-20602.331998967857	0.0
-31687.55770894148	0.03660526315789475
-32208.058295311814	0.06197499999999999
-27338.428524575123	3.125000000000061E-5
-32390.891244488284	0.013421052631578941
-31528.082570344635	0.005421052631578928
-32046.52587798763	0.008026315789473689
-29869.55626033128	5.277777777777783E-4
-28124.59460682283	8.82352941176472E-5
-32083.27614116457	0.012578947368421063
-30786.943644284933	0.0051111111111111105
-30717.764849971107	0.0025277777777777694
-32046.52587798763	0.008026315789473689
-28124.59460682283	8.82352941176472E-5
-30376.941640121026	8.333333333333335E-4
-29869.55626033128	5.277777777777783E-4
-30441.13960351609	0.0015555555555555555
-32139.506952333675	0.013263157894736843
-30441.13960351609	0.0015555555555555555
-32083.27614116457	0.012578947368421063
-30786.943644284933	0.0051111111111111105
-32139.506952333675	0.013263157894736843
-20602.331998967857	0.0
-32139.506952333675	0.013263157894736843
-32139.506952333675	0.013263157894736843
-29869.55626033128	5.277777777777783E-4
-29869.55626033128	5.277777777777783E-4
-29869.55626033128	5.277777777777783E-4
