-17609.041648219805	0.0
-32475.29148411895	0.05234999999999998
-32341.508376625934	0.014289473684210527
-32475.29148411895	0.05234999999999998
-23104.4782332803	3.571428571428609E-5
-25867.271846864158	1.6666666666666284E-4
-29014.89584743262	0.0013529411764705828
-30505.64922610552	0.0016666666666666605
-23935.372307903614	1.3333333333333404E-4
-30782.20294163623	0.00513888888888889
-26622.238334701367	8.529411764705901E-4
-27818.24967236414	0.0013235294117647065
-27727.228803440812	0.0012352941176470606
-31657.059873715618	0.005342105263157881
-23188.674836775594	1.1538461538461437E-4
-26622.238334701367	8.529411764705901E-4
-23935.372307903614	1.3333333333333404E-4
-32341.508376625934	0.014289473684210527
-32004.96964429658	0.01026315789473686
-31668.25453799309	0.0063947368421052465
-31668.25453799309	0.0063947368421052465
-32004.96964429658	0.01026315789473686
-30505.64922610552	0.0016666666666666605
-27727.228803440812	0.0012352941176470606
-32028.641441645927	0.010263157894736861
-27818.24967236414	0.0013235294117647065
-23104.4782332803	3.571428571428609E-5
-32028.641441645927	0.010263157894736861
-32475.29148411895	0.05234999999999998
-23935.372307903614	1.3333333333333404E-4
-32341.508376625934	0.014289473684210527
-31668.25453799309	0.0063947368421052465
-27727.228803440812	0.0012352941176470606
-27818.24967236414	0.0013235294117647065
-32028.641441645927	0.010263157894736861
-32475.29148411895	0.05234999999999998
-32028.641441645927	0.010263157894736861
-32475.29148411895	0.05234999999999998
-32475.29148411895	0.05234999999999998
-32475.29148411895	0.05234999999999998
-27818.24967236414	0.0013235294117647065
-27818.24967236414	0.0013235294117647065
-32475.29148411895	0.05234999999999998
-32475.29148411895	0.05234999999999998
-32475.29148411895	0.05234999999999998
-32028.641441645927	0.010263157894736861
-32475.29148411895	0.05234999999999998
-32475.29148411895	0.05234999999999998
-30505.64922610552	0.0016666666666666605
-32475.29148411895	0.05234999999999998
-32028.641441645927	0.010263157894736861
-32341.508376625934	0.014289473684210527
-32152.630042567034	0.02936842105263156
-32475.29148411895	0.05234999999999998
-32132.533554923884	0.01089473684210525
-28548.01624113895	0.0049705882352941225
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-32492.546063961545	0.09109999999999999
-31763.739565371037	0.010263157894736861
-31824.864713061754	0.010868421052631584
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32108.09266912434	0.010894736842105252
-32474.781317063753	0.05234999999999998
-32249.737829311536	0.014289473684210527
-25103.2082170116	0.005133333333333339
-25972.338159019	0.01175
-32460.315832013745	0.05819999999999998
-32249.330998124533	0.014289473684210527
-21808.570320514213	0.006615384615384618
-24473.307929241397	0.012566666666666676
-32403.2609993281	0.06632500000000004
-32177.30051333368	0.02899999999999998
-27997.66392268215	0.014470588235294107
-31988.064907688982	0.015789473684210537
-27943.190881385828	0.01433333333333334
-32107.166771535467	0.02199999999999998
-31931.069951496225	0.015473684210526322
-32152.630042567034	0.02936842105263156
-31754.877172477067	0.015789473684210537
-28658.780503679347	0.015583333333333328
-31702.862964140713	0.021236842105263148
-28462.934348117393	0.019888888888888907
-31617.847769360964	0.02178947368421054
-31693.93556859808	0.027631578947368424
-26791.583110642565	0.021205882352941168
-30511.201165558094	0.02230555555555555
-31648.47070339894	0.04718421052631579
