-5440.32373451206	0.027230769230769215
-5418.178500368681	0.013076923076923068
-5296.949891624893	0.061923076923076914
-4881.193606092945	0.018374999999999992
-6138.4628956150955	0.09170000000000003
-5253.446693617055	0.05134615384615386
-5296.949891624893	0.061923076923076914
-5296.949891624893	0.061923076923076914
-5253.446693617055	0.05134615384615386
-5873.449246200726	0.041071428571428564
-5903.080660810993	0.055499999999999994
-4768.810928214743	0.002458333333333328
-5419.194755727294	0.008461538461538465
-5419.194755727294	0.008461538461538465
-6077.979978458794	0.05603571428571431
-5908.0301868010765	0.045249999999999985
-5419.194755727294	0.008461538461538465
-6140.094043259383	0.05043333333333334
-5422.126680442758	0.03842307692307693
-5441.624344869519	0.0527142857142857
-5719.638089429256	0.043214285714285726
-5296.949891624893	0.061923076923076914
-5908.0301868010765	0.045249999999999985
-5296.949891624893	0.061923076923076914
-4950.885200317065	0.006625000000000004
-5296.949891624893	0.061923076923076914
