-4677.968058281328	0.06050000000000001
-5070.8422378579235	0.04040909090909088
-5541.960774918994	0.05420833333333333
-4677.968058281328	0.06050000000000001
-5343.716514881065	0.058818181818181846
-5763.463638876111	0.07150000000000001
-5688.505906954896	0.023999999999999994
-5366.326451587126	0.050083333333333334
-5381.127101740254	0.07175000000000002
-4678.782085376537	0.08925
-4677.968058281328	0.06050000000000001
-5093.8488978168925	0.04659090909090909
-5070.8422378579235	0.04040909090909088
-4861.650090731415	0.05554545454545453
-6334.0696379559595	0.05003333333333332
-5381.127101740254	0.07175000000000002
-5070.8422378579235	0.04040909090909088
-5038.951633947001	0.055818181818181815
-5763.463638876111	0.07150000000000001
-6334.0696379559595	0.05003333333333332
-4678.782085376537	0.08925
-4509.41788625032	0.05974999999999998
-4427.364198420281	0.01775
-4677.968058281328	0.06050000000000001
-6080.488009820829	0.032642857142857126
-5763.463638876111	0.07150000000000001
-5038.951633947001	0.055818181818181815
-5270.943775731431	0.049749999999999996
-4677.968058281328	0.06050000000000001
-4677.968058281328	0.06050000000000001
-4509.41788625032	0.05974999999999998
-5343.716514881065	0.058818181818181846
-5093.8488978168925	0.04659090909090909
-4678.782085376537	0.08925
-4677.968058281328	0.06050000000000001
-6056.820769837144	0.03492857142857143
-6650.764741875274	0.06865624999999997
-5688.505906954896	0.023999999999999994
-5282.016022804308	0.059
-6053.110085449949	0.053821428571428576
-5608.622187560702	0.016000000000000014
-5763.463638876111	0.07150000000000001
-6123.937429757482	0.036678571428571415
-5838.755063380652	0.03446153846153846
-6080.488009820829	0.032642857142857126
-4677.968058281328	0.06050000000000001
-5892.493024345631	0.05442307692307692
-6459.495226269721	0.058218750000000014
-6156.959011254113	0.053321428571428554
-5763.463638876111	0.07150000000000001
