-4292.714425363771	0.00804545454545454
-5520.815233420604	0.026750000000000017
-5756.897128778049	0.028214285714285716
-6246.097260344029	0.067
-5705.71645370153	0.021499999999999984
-5756.897128778049	0.028214285714285716
-5520.815233420604	0.026750000000000017
-4978.748232234429	0.05299999999999999
-5756.897128778049	0.028214285714285716
-5756.897128778049	0.028214285714285716
-4978.748232234429	0.05299999999999999
-5232.6771933120635	0.04353846153846152
-5462.0395987329275	0.04457692307692306
-5756.897128778049	0.028214285714285716
-5756.897128778049	0.028214285714285716
-4978.748232234429	0.05299999999999999
-5789.9549753215615	0.024692307692307694
-5462.0395987329275	0.04457692307692306
-5462.0395987329275	0.04457692307692306
-5215.7374772730645	0.049884615384615395
-5481.300895636808	0.019458333333333317
-5215.7374772730645	0.049884615384615395
-5756.897128778049	0.028214285714285716
-5232.6771933120635	0.04353846153846152
-5520.815233420604	0.026750000000000017
-5862.07616118749	0.010769230769230767
-5481.300895636808	0.019458333333333317
-5157.5638113796595	0.08253846153846152
-5905.637082341058	0.01385714285714285
-5520.815233420604	0.026750000000000017
-5682.918522721262	0.03364285714285715
-5563.843497115071	0.015461538461538464
-6325.703321150396	0.015433333333333327
-4978.748232234429	0.05299999999999999
-6177.744283663037	0.0334
-5215.7374772730645	0.049884615384615395
-5756.897128778049	0.028214285714285716
-6325.703321150396	0.015433333333333327
-5333.115018216692	0.02088461538461539
-5013.5718876029005	0.02886363636363637
