-4929.991232162783	0.0225909090909091
-4873.060173824163	0.029954545454545463
-6134.615447231848	0.024366666666666682
-5443.420143517825	0.06573076923076923
-5931.129811093123	0.05821428571428572
-4913.516192686273	0.014181818181818176
-5666.769811679198	0.016423076923076933
-5802.364408709099	0.022461538461538456
-5508.2705619912895	0.01683333333333333
-5410.638196289295	0.05504166666666667
-5934.1847699974105	0.020107142857142844
-5252.39036214972	0.07845833333333334
-5114.155988812121	0.017590909090909095
-5931.129811093123	0.05821428571428572
-5410.638196289295	0.05504166666666667
-5953.750970112376	0.053142857142857144
-5984.985203959428	0.01703571428571428
-5380.856702016317	0.01558333333333335
-6031.937519294394	0.03817857142857141
-6282.404666342326	0.04413333333333333
