-4767.465150388654	0.07841666666666669
-4737.297852873854	0.07879166666666668
-4694.4518893434715	0.07004166666666665
-4980.06807931575	0.08949999999999997
-4814.4729438862005	0.015423076923076925
-4916.188963214527	0.08534615384615388
-4858.812769027723	0.06680769230769232
-5092.139602483151	0.05283333333333334
-5022.5037043027205	0.11950000000000001
-5239.03977562175	0.09799999999999999
-4930.628640015575	0.07966666666666666
-5019.090455586087	0.11611538461538462
-4750.101218613547	0.08695833333333333
-5309.412138437779	0.16239285714285714
-4807.00596360276	0.08304166666666668
